date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,2.42172163218e-06
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.23474611189e-06
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,2.06020325965e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,2.77482823813e-06
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,3.27686695771e-06
1993,2.76143239917e-07
1992,2.38974385663e-06
1991,1.26489956824e-06
1990,2.48714952022e-06
1989,2.07763282826e-06
1988,4.0348503474e-06
1987,2.50420846144e-06
1986,2.52244556142e-06
1985,2.82301980687e-06
1984,6.17991672159e-06
1983,3.44112859842e-06
1982,4.32787520947e-06
1981,3.27855269186e-06
1980,1.63753813826e-06
1979,4.72908267619e-06
1978,7.88047714576e-06
1977,4.34687239188e-06
1976,6.80963660861e-06
1975,8.64667440256e-06
1974,3.69801722402e-06
1973,1.30246670055e-05
1972,4.24562046559e-06
1971,1.10042554521e-05
1970,9.36868402059e-06
1969,8.32317363334e-06
1968,1.36264792773e-05
1967,1.42343262275e-05
1966,1.55503375534e-05
1965,1.75935330864e-05
1964,1.28733515771e-05
1963,1.09959318844e-05
1962,1.16644108769e-05
1961,2.67350755554e-05
1960,1.68662645091e-05
1959,2.2975235568e-05
1958,2.20480379192e-05
1957,1.98121543605e-05
1956,1.42078438842e-05
1955,1.72583481429e-05
1954,1.41649770454e-05
1953,1.50866190935e-05
1952,6.91470971517e-06
1951,1.76662936502e-05
1950,1.45796884112e-05
1949,2.0313921181e-05
1948,2.02044581956e-05
1947,1.19167560423e-05
1946,1.71337281575e-05
1945,2.73864264855e-05
1944,3.04996161591e-05
1943,2.96176947956e-05
1942,2.95109588667e-05
1941,2.90151855437e-05
1940,3.11731652325e-05
1939,2.12409642056e-05
1938,3.52032879871e-05
1937,2.66688959128e-05
1936,2.99963918626e-05
1935,3.49043749402e-05
1934,3.56476131589e-05
1933,1.90175925134e-05
1932,6.03818514266e-05
1931,3.05429336653e-05
1930,2.99203468332e-05
1929,3.33074922706e-05
1928,2.76306288772e-05
1927,2.16971711967e-05
1926,2.22655110077e-05
1925,2.97906997102e-05
1924,3.24267733971e-05
1923,1.32479621068e-05
1922,5.80031936558e-06
1921,1.6184608114e-05
1920,2.64227087328e-05
1919,2.69768161242e-05
1918,4.45233001561e-06
1917,6.6605430038e-06
1916,1.48659179962e-05
1915,8.33816020163e-06
1914,5.36891131901e-06
1913,8.35140019576e-06
1912,1.32393375671e-05
1911,1.23693041287e-05
1910,2.6651004592e-05
1909,2.33092626348e-05
1908,2.77661809899e-05
1907,1.35022810754e-05
1906,1.1695676047e-05
1905,2.73998963902e-05
1904,1.1819593603e-05
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,8.22517795515e-06
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,0.0
1895,3.28567786163e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
