date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,5.52752214694e-06
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,2.35456790589e-06
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,3.03414126079e-06
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,3.82609176793e-06
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,2.97896996156e-07
1993,2.20914591933e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,2.34062359563e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,1.06492794698e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,3.70246132224e-06
1965,3.9096740192e-07
1964,2.73071094059e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,7.38489714684e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,4.43995121382e-06
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,5.83998158459e-06
1952,2.6595037366e-06
1951,6.07278844227e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,2.16668291679e-06
1946,8.86227318489e-06
1945,6.67961621597e-06
1944,1.10317760575e-05
1943,5.26536796366e-06
1942,6.12491599121e-06
1941,1.67395301214e-06
1940,6.2346330465e-06
1939,3.35383645352e-06
1938,5.50051374798e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,5.51689251269e-06
1933,6.20138886305e-06
1932,3.82701875239e-06
1931,3.71468112145e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,7.72032277451e-06
1927,6.46298716497e-06
1926,7.10601415139e-06
1925,6.41645839912e-06
1924,5.09563581954e-06
1923,4.58583303695e-06
1922,2.32012774623e-06
1921,1.13292256798e-05
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,6.05503909436e-06
1916,3.43059646065e-06
1915,8.8940375484e-06
1914,1.6106733957e-06
1913,6.12436014356e-06
1912,1.58872050805e-06
1911,1.34000794728e-05
1910,6.03418971895e-06
1909,1.55395084232e-06
1908,3.96659728427e-06
1907,9.72164237426e-06
1906,3.07780948606e-06
1905,8.92089649912e-06
1904,7.22308497959e-06
1903,1.10943101199e-05
1902,1.16402797502e-05
1901,1.09669039402e-05
1900,3.74703047835e-06
1899,5.15632029515e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,7.55089301895e-06
1895,8.54276244023e-06
1894,4.41120496475e-06
1893,5.09507083741e-06
1892,5.14220114491e-06
1891,6.79910078802e-06
1890,8.52091918433e-06
1889,8.23616375964e-06
1888,7.08035781296e-06
1887,8.00579085539e-06
1886,7.42649123944e-06
1885,1.34780927789e-05
1884,6.95157463593e-06
1883,2.85222480665e-06
1882,8.95548092655e-06
1881,9.1099380314e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,1.00950391856e-05
1877,1.13688901689e-05
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,1.05524469805e-05
1872,9.56032084437e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,1.03120025264e-05
1868,1.3221100877e-05
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,1.08837022001e-05
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,2.8173428583e-05
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,1.78163799343e-05
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.18543607113e-05
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,2.6327940831e-05
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,1.9925919858e-05
1831,6.82592303544e-06
1830,9.09367852937e-06
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,6.49030348659e-06
