date,freq
2017,0.0
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,0.0
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,2.06020325965e-06
2002,9.4090608001e-07
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,1.85868966627e-06
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,4.67467386359e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,2.88525013965e-07
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,0.0
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,3.60334000792e-06
1969,2.89501691595e-06
1968,3.02810650608e-06
1967,2.99670025843e-06
1966,7.40492264448e-07
1965,3.51870661728e-06
1964,5.07132031824e-06
1963,3.79170064978e-06
1962,1.20666319416e-06
1961,0.0
1960,1.15184245428e-05
1959,7.38489714684e-06
1958,4.32314469003e-07
1957,0.0
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,0.0
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,0.0
1941,3.34790602428e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,4.28519883751e-06
1935,1.29275462742e-06
1934,4.66813981843e-06
1933,2.48055554522e-06
1932,4.67746736403e-06
1931,6.19113520242e-06
1930,6.50442322461e-06
1929,1.37393405616e-05
1928,1.01583194401e-05
1927,7.38627104568e-06
1926,9.47468553519e-06
1925,1.92493751974e-05
1924,2.2235501758e-05
1923,1.63051841314e-05
1922,3.24817884473e-05
1921,1.05199952741e-05
1920,6.16529870432e-06
1919,1.2589180858e-05
1918,5.19438501821e-06
1917,1.15045742793e-05
1916,2.11553448407e-05
1915,1.50086883629e-05
1914,1.28853871656e-05
1913,2.11568804959e-05
1912,1.27097640644e-05
1911,1.03077534406e-05
1910,7.54273714868e-06
1909,8.2877378257e-06
1908,9.91649321067e-06
1907,2.70045621507e-06
1906,7.38674276653e-06
1905,5.09765514236e-06
1904,9.19301724676e-06
1903,3.91563886585e-06
1902,9.58611273542e-06
1901,6.16888346636e-06
1900,3.74703047835e-06
1899,1.09571806272e-05
1898,8.57046604217e-06
1897,8.41712691085e-06
1896,2.07649558021e-05
1895,9.85703358488e-06
1894,9.45258206732e-06
1893,8.27949011079e-06
1892,1.41410531485e-05
1891,1.66887019342e-05
1890,1.70418383687e-05
1889,1.02952046996e-05
1888,2.19491092202e-05
1887,1.40101339969e-05
1886,2.09292025839e-05
1885,2.97936787745e-05
1884,1.45983067355e-05
1883,1.78264050416e-05
1882,2.61775596314e-05
1881,1.96214049907e-05
1880,2.66803906852e-05
1879,4.36317440217e-05
1878,2.80417755155e-05
1877,3.78963005631e-05
1876,4.47316929157e-05
1875,4.87411607246e-05
1874,5.13260351313e-05
1873,5.8038458393e-05
1872,3.00467226537e-05
1871,2.69558604878e-05
1870,3.26849937964e-05
1869,5.15600126322e-05
1868,4.70083586738e-05
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,2.03478746645e-05
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,1.35585636736e-05
1860,1.99534540336e-05
1859,3.61439468829e-06
1858,0.0
1857,7.04335714575e-06
1856,1.02547449559e-05
1855,2.45691621916e-05
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,0.0
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,4.40662580256e-06
1835,4.12475875589e-05
1834,2.70237684437e-05
1833,3.51452156379e-05
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,1.67450093892e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,5.47111252586e-05
1823,2.02623980548e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
