date,freq
2017,2.8930781947e-06
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,2.98800019123e-07
2011,0.0
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,1.98453030279e-06
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,0.0
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,4.68784865874e-06
1995,3.6802286158e-06
1994,4.17055794618e-06
1993,3.03757563909e-06
1992,3.18632514218e-06
1991,1.77085939553e-06
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,3.66992574893e-06
1984,3.76168843923e-06
1983,1.14704286614e-06
1982,3.75082518154e-06
1981,1.78830146828e-06
1980,0.0
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,7.69062038563e-06
1976,9.72805229801e-07
1975,0.0
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,0.0
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,0.0
1949,2.0313921181e-06
1948,0.0
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,4.2437634713e-06
1933,8.26851848407e-07
1932,3.82701875239e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,5.82881114735e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,2.84240566056e-06
1925,1.83327382832e-06
1924,1.38971885987e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,2.6685969518e-06
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
