date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,2.88746286723e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,3.28680021036e-06
2011,4.1204938353e-06
2010,3.51441245906e-06
2009,1.9554028479e-06
2008,3.3099722845e-06
2007,2.87488252511e-06
2006,5.67008657939e-06
2005,7.60098756535e-06
2004,2.82514047305e-06
2003,4.70903602207e-06
2002,5.95907184006e-06
2001,5.56109666135e-06
2000,2.34318828998e-05
1999,2.24029590772e-05
1998,1.01632084233e-05
1997,3.86623098539e-06
1996,5.00037190266e-06
1995,7.05377151362e-06
1994,7.14952790774e-06
1993,6.90358099792e-06
1992,1.43384631398e-05
1991,5.56555810025e-06
1990,7.71016351267e-06
1989,7.53141900245e-06
1988,6.45576055584e-06
1987,5.56490769209e-06
1986,1.00897822457e-05
1985,7.05754951718e-06
1984,5.37384062747e-06
1983,7.4557786299e-06
1982,9.52132546083e-06
1981,1.0431758565e-05
1980,7.53267543601e-06
1979,8.78258211292e-06
1978,1.09641421158e-05
1977,8.024995185e-06
1976,6.80963660861e-06
1975,7.60907347425e-06
1974,1.17664184401e-05
1973,1.40529301902e-05
1972,9.19884434211e-06
1971,8.16444759348e-06
1970,1.18910220261e-05
1969,3.00358005029e-05
1968,2.83884984945e-05
1967,1.46089137598e-05
1966,1.40693530245e-05
1965,9.774185048e-06
1964,8.58223438472e-06
1963,9.85842168944e-06
1962,1.20666319416e-05
1961,1.02827213675e-05
1960,1.35752860683e-05
1959,1.1487617784e-05
1958,9.51091831807e-06
1957,1.01262122287e-05
1956,8.87990242763e-06
1955,7.46306946718e-06
1954,1.12342921395e-05
1953,1.0219967773e-05
1952,8.51041195713e-06
1951,7.17693179541e-06
1950,1.1455469466e-05
1949,9.14126453144e-06
1948,9.82919587895e-06
1947,8.12506093796e-06
1946,7.68063676024e-06
1945,6.67961621597e-06
1944,1.03828480542e-05
1943,1.5796103891e-05
1942,1.4477074161e-05
1941,1.1717671085e-05
1940,1.41696205602e-05
1939,1.28563730718e-05
1938,8.80082199677e-06
1937,1.23087211905e-05
1936,1.45696760475e-05
1935,1.33584644833e-05
1934,1.35800431081e-05
1933,1.32296295745e-05
1932,1.27567291746e-05
1931,1.1969528058e-05
1930,7.80530786953e-06
1929,8.74321672103e-06
1928,1.38153144386e-05
1927,1.47725420914e-05
1926,5.68481132111e-06
1925,9.62468759868e-06
1924,1.01912716391e-05
1923,1.37574991109e-05
1922,8.70047904838e-06
1921,7.2830736513e-06
1920,1.23305974086e-05
1919,1.2589180858e-05
1918,7.42055002601e-06
1917,1.02935664604e-05
1916,1.0291789382e-05
1915,1.11175469355e-05
1914,1.12747137699e-05
1913,1.16919602741e-05
1912,7.41402903757e-06
1911,7.73081508045e-06
1910,1.00569828649e-05
1909,8.80572143981e-06
1908,1.38830904949e-05
1907,6.48109491618e-06
1906,1.10801141498e-05
1905,7.64648271353e-06
1904,1.37895258701e-05
1903,1.10943101199e-05
1902,8.90139039718e-06
1901,1.02814724439e-05
1900,1.1241091435e-05
1899,5.80086033204e-06
1898,1.31853323726e-05
1897,1.23019547159e-05
1896,5.66316976421e-06
1895,7.88562686791e-06
1894,1.26034427564e-05
1893,1.46483286575e-05
1892,1.02844022898e-05
1891,1.23620014328e-05
1890,1.57309277249e-05
1889,1.30405926194e-05
1888,2.40732165641e-05
1887,1.86801786626e-05
1886,7.42649123944e-06
1885,1.48968393872e-05
1884,7.64673209952e-06
1883,1.71133488399e-05
1882,1.85998450013e-05
1881,2.24244628465e-05
1880,1.75528886087e-05
1879,1.11616089358e-05
1878,1.23383812268e-05
1877,8.8424701314e-06
1876,1.66146287972e-05
1875,1.18559580141e-05
1874,1.35068513503e-05
1873,1.18715028531e-05
1872,1.50233613269e-05
1871,8.51237699615e-06
1870,1.04591980148e-05
1869,1.80460044213e-05
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,2.04306407606e-05
1865,1.29486475138e-05
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,3.30163761226e-05
1861,1.18637432144e-05
1860,1.81395036669e-05
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,2.28909107237e-05
1856,1.88003657526e-05
1855,1.75494015654e-05
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.5591320312e-05
1851,2.03217612193e-05
1850,2.91786384904e-05
1849,1.38659234532e-05
1848,1.59394725097e-05
1847,1.58337526346e-05
1846,1.44650514026e-05
1845,1.57489408837e-05
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,1.82726832522e-05
1841,1.45233790094e-05
1840,1.09812396502e-05
1839,2.67328344824e-05
1838,6.27945199495e-05
1837,3.6983616258e-05
1836,1.76265032102e-05
1835,8.68370264397e-06
1834,2.07875141875e-05
1833,4.173494357e-05
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,1.81873570587e-05
1829,1.67450093892e-05
1828,1.3031557219e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,2.53279975685e-05
1822,7.21787144971e-05
1821,3.89057480464e-05
1820,3.30070040863e-05
1819,1.76295329937e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,2.66654222803e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,3.89418209195e-05
