date,freq
2017,0.000157383453791
2016,0.00013032407348
2015,0.000156211741117
2014,0.000138495138237
2013,0.000149541310787
2012,0.000153583209829
2011,0.000142157037318
2010,0.000138526424428
2009,0.000144141124217
2008,0.000132123060356
2007,0.000152368773831
2006,0.000141185155827
2005,0.000103317127277
2004,0.00010792036607
2003,0.000133030267623
2002,0.000126395050081
2001,0.000104352343234
2000,0.000143366125637
1999,0.000133828202908
1998,0.000111795292656
1997,0.000124363763363
1996,0.000125634344054
1995,0.000141075430272
1994,0.000108136609604
1993,0.000114323301326
1992,0.000108069527739
1991,0.000116623740192
1990,0.000121621611539
1989,0.000104141345517
1988,0.000107327019241
1987,0.000107959209227
1986,9.24896705854e-05
1985,8.92074258971e-05
1984,9.67291312945e-05
1983,8.11532827793e-05
1982,0.000103869005027
1981,8.52423699882e-05
1980,7.92568458919e-05
1979,7.66786976782e-05
1978,8.36015836333e-05
1977,9.26218194269e-05
1976,7.58788079245e-05
1975,7.53990007903e-05
1974,6.55557598803e-05
1973,6.85508789765e-05
1972,6.40381086893e-05
1971,5.75061091367e-05
1970,6.05361121331e-05
1969,6.26047408073e-05
1968,5.22348372298e-05
1967,5.09439043933e-05
1966,5.70179043625e-05
1965,6.72463931302e-05
1964,5.81251328783e-05
1963,5.53588294868e-05
1962,4.82665277663e-05
1961,4.89457537091e-05
1960,4.60736981712e-05
1959,3.73347577979e-05
1958,4.79869060594e-05
1957,3.61021479457e-05
1956,3.46316194678e-05
1955,4.85099515367e-05
1954,2.97952965438e-05
1953,3.11465684512e-05
1952,3.13821440919e-05
1951,2.31870104159e-05
1950,3.74906273432e-05
1949,2.38688573876e-05
1948,1.63819931316e-05
1947,1.46251096883e-05
1946,8.86227318489e-06
1945,8.68350108076e-06
1944,1.62232000846e-05
1943,1.31634199091e-05
1942,9.46577925914e-06
1941,1.28336397597e-05
1940,1.36028357378e-05
1939,1.95640459789e-05
1938,9.90092474637e-06
1937,1.33344479564e-05
1936,7.71335790752e-06
1935,1.37893826924e-05
1934,2.37650754393e-05
1933,1.19893518019e-05
1932,1.14810562572e-05
1931,7.84210458974e-06
1930,9.9734489444e-06
1929,2.12335263225e-05
1928,1.09709849953e-05
1927,1.20026904492e-05
1926,8.05348270491e-06
1925,1.32912352553e-05
1924,2.1772262138e-05
1923,3.26103682628e-05
1922,1.39207664774e-05
1921,1.69938385197e-05
1920,1.76151391552e-05
1919,1.07907264497e-05
1918,1.70672650598e-05
1917,1.27155820982e-05
1916,1.20070876123e-05
1915,1.16734242823e-05
1914,4.83202018711e-06
1913,5.5676001305e-06
1912,9.53232304831e-06
1911,1.13385287847e-05
1910,1.05598320082e-05
1909,1.29495903527e-05
1908,1.28914411739e-05
1907,1.08018248603e-05
1906,9.84899035538e-06
1905,1.21069309631e-05
1904,1.1819593603e-05
1903,9.13649068698e-06
1902,6.84722338245e-06
1901,1.5764924414e-05
1900,1.43636168337e-05
1899,1.86916610699e-05
1898,2.04372651775e-05
1897,9.06459821168e-06
1896,1.38433038681e-05
1895,9.19989801256e-06
1894,8.8224099295e-06
1893,1.08270255295e-05
1892,1.02844022898e-05
1891,7.41720085965e-06
1890,1.83527490124e-05
1889,9.60885771958e-06
1888,1.9116966095e-05
1887,1.80130294246e-05
1886,1.41778469117e-05
1885,1.27687194748e-05
1884,2.15498813714e-05
1883,1.78264050416e-05
1882,2.06664944459e-05
1881,2.45267562384e-05
1880,2.10634663304e-05
1879,2.23232178716e-05
1878,1.12167102062e-05
1877,2.02113603003e-05
1876,1.53365804282e-05
1875,1.97599300235e-05
1874,2.16109621606e-05
1873,2.50620615788e-05
1872,1.91206416887e-05
1871,1.41872949936e-05
1870,1.56887970223e-05
1869,1.03120025264e-05
1868,3.37872577968e-05
1867,3.94225791965e-05
1866,4.27186124995e-05
1865,3.69961357536e-05
1864,5.06727273751e-05
1863,3.37909337146e-05
1862,3.12786721161e-05
1861,1.86430250511e-05
1860,2.53953051337e-05
1859,3.7951144227e-05
1858,4.20078280674e-05
1857,1.23258750051e-05
1856,3.07642348678e-05
1855,3.86086834439e-05
1854,4.67679973275e-05
1853,4.52655216458e-05
1852,3.897830078e-05
1851,0.000106689246401
1850,0.000101267039467
1849,7.79958194241e-05
1848,7.96973625486e-05
1847,6.68536222348e-05
1846,0.000105388231647
1845,6.47456458553e-05
1844,7.8983822493e-05
1843,8.14585524075e-05
1842,7.99429892283e-05
1841,7.5037458215e-05
1840,6.58874379011e-05
1839,9.72103072089e-05
1838,7.64455025473e-05
1837,0.000122508228855
1836,8.59292031499e-05
1835,9.11788777617e-05
1834,8.31500567499e-05
1833,6.37007033436e-05
1832,6.86337239552e-05
1831,6.59839226759e-05
1830,9.77570441907e-05
1829,7.4156470152e-05
1828,9.38272119765e-05
1827,7.36477146548e-05
1826,7.09160418534e-05
1825,5.09049773756e-05
1824,5.47111252586e-05
1823,6.58527936781e-05
1822,9.28012043534e-05
1821,0.000127833172152
1820,7.9216809807e-05
1819,9.40241759662e-05
1818,6.45183994745e-05
1817,6.6188106599e-05
1816,9.99953335511e-05
1815,2.60693313868e-05
1814,7.1671042944e-05
1813,7.78410019694e-05
1812,3.2451517433e-05
