date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,2.6810729654e-06
1993,2.48528915925e-06
1992,4.51396061808e-06
1991,6.57747775484e-06
1990,5.47172894448e-06
1989,3.37615334592e-06
1988,5.3798004632e-06
1987,7.23437999972e-06
1986,6.44624976808e-06
1985,5.92834159443e-06
1984,7.25468484709e-06
1983,6.30873576376e-06
1982,6.05902529326e-06
1981,6.55710538371e-06
1980,6.2226449254e-06
1979,6.75583239455e-06
1978,4.11155329344e-06
1977,2.674998395e-06
1976,5.51256296887e-06
1975,8.99254137866e-06
1974,9.07695136805e-06
1973,3.08478955394e-06
1972,4.95322387652e-06
1971,3.19478384093e-06
1970,5.04467601109e-06
1969,7.23754228986e-07
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,4.81319971891e-06
1965,6.25547843072e-06
1964,7.80203125884e-06
1963,7.20423123459e-06
1962,5.63109490607e-06
1961,4.93570625638e-06
1960,8.227446102e-06
1959,8.20544127427e-06
1958,6.48471703505e-06
1957,2.99383665891e-05
1956,7.10392194211e-06
1955,4.66441841699e-06
1954,1.51418720141e-05
1953,9.73330264099e-07
1952,4.78710672588e-06
1951,1.26976485611e-05
1950,8.85195367825e-06
1949,6.60202438382e-06
1948,4.36853150175e-06
1947,4.87503656277e-06
1946,3.54490927396e-06
1945,9.35146270236e-06
1944,1.29785600677e-06
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,4.2437634713e-07
1933,2.89398146942e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,0.0
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,4.52564228921e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,5.73486203515e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,0.0
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,3.21387571557e-06
1891,0.0
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,8.11753377148e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,0.0
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,2.8173428583e-05
1856,1.19638691153e-05
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,3.15933498429e-05
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,3.25638849149e-05
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
