date,freq
2017,2.8930781947e-06
2016,5.13311449155e-06
2015,3.7537017274e-06
2014,3.37793020091e-06
2013,3.93529765229e-06
2012,3.58560022948e-06
2011,4.41481482354e-06
2010,2.05007393445e-06
2009,2.51408937588e-06
2008,2.20664818967e-06
2007,3.16237077762e-06
2006,5.10307792145e-06
2005,7.0379514494e-06
2004,7.06285118262e-06
2003,5.29766552482e-06
2002,6.27270720006e-06
2001,4.90684999531e-06
2000,6.78291347099e-06
1999,2.06343044132e-06
1998,7.30480605422e-06
1997,4.83278873174e-06
1996,6.25046487833e-06
1995,2.14680002588e-06
1994,4.46845494233e-06
1993,4.69443507859e-06
1992,6.10712318917e-06
1991,5.56555810025e-06
1990,2.73586447224e-06
1989,3.11644924239e-06
1988,5.11081044004e-06
1987,5.00841692288e-06
1986,3.92380420665e-06
1985,2.82301980687e-06
1984,4.83645656472e-06
1983,4.58817146456e-06
1982,3.75082518154e-06
1981,5.66295464957e-06
1980,5.5676296701e-06
1979,3.715707817e-06
1978,6.16732994016e-06
1977,5.68437158938e-06
1976,5.18829455894e-06
1975,6.91733952205e-06
1974,5.04275076003e-06
1973,7.54059668742e-06
1972,5.66082728745e-06
1971,6.74454366418e-06
1970,1.08100200238e-05
1969,9.04692786233e-06
1968,6.81323963867e-06
1967,1.08630384368e-05
1966,8.14541490892e-06
1965,1.09470872538e-05
1964,1.326345314e-05
1963,1.40292924042e-05
1962,1.93066111065e-05
1961,1.72749718973e-05
1960,1.93344983397e-05
1959,1.92827869945e-05
1958,1.55633208841e-05
1957,1.71705337791e-05
1956,1.46518390056e-05
1955,1.30603715676e-05
1954,1.02573971708e-05
1953,1.9953270414e-05
1952,1.22337171884e-05
1951,2.26349387394e-05
1950,2.13488294593e-05
1949,2.48845534467e-05
1948,1.20134616298e-05
1947,2.32918413555e-05
1946,1.71337281575e-05
1945,1.20233091887e-05
1944,1.6872128088e-05
1943,1.05307359273e-05
1942,1.67043163397e-05
1941,2.12034048204e-05
1940,1.41696205602e-05
1939,1.22974003296e-05
1938,1.59514898692e-05
1937,1.38473113394e-05
1936,1.714079535e-05
1935,1.12038734376e-05
1934,1.78238065794e-05
1933,1.40564814229e-05
1932,1.40324020921e-05
1931,1.23822704048e-05
1930,1.6911500384e-05
1929,1.99844953623e-05
1928,1.99103061027e-05
1927,1.80040356738e-05
1926,1.89493710704e-05
1925,1.64994644549e-05
1924,1.89928244183e-05
1923,1.98719431601e-05
1922,1.4500798414e-05
1921,2.26584513596e-05
1920,3.08264935216e-05
1919,2.78760433284e-05
1918,2.07775400728e-05
1917,2.24036446491e-05
1916,2.68730056085e-05
1915,3.00173767259e-05
1914,2.73814477269e-05
1913,2.83947606656e-05
1912,3.49518511771e-05
1911,2.73155466176e-05
1910,3.16794960245e-05
1909,2.53811970912e-05
1908,2.8757830311e-05
1907,1.99833759915e-05
1906,3.5087028141e-05
1905,4.20556549244e-05
1904,3.15189162746e-05
1903,4.04616016138e-05
1902,3.42361169122e-05
1901,2.8788122843e-05
1900,2.87272336673e-05
1899,3.15824618078e-05
1898,3.23040643128e-05
1897,3.23735650417e-05
1896,2.07649558021e-05
1895,2.95711007547e-05
1894,2.4576713375e-05
1893,3.24810765885e-05
1892,3.21387571557e-05
1891,3.09050035819e-05
1890,4.52264172091e-05
1889,3.70627369184e-05
1888,4.03580395339e-05
1887,3.46917603733e-05
1886,4.38838118694e-05
1885,5.17842512033e-05
1884,4.03191328884e-05
1883,4.92008779148e-05
1882,3.58219237062e-05
1881,7.42810331791e-05
1880,4.84459725599e-05
1879,3.0440751643e-05
1878,5.27185379691e-05
1877,2.65274103942e-05
1876,6.26243700819e-05
1875,3.82025313788e-05
1874,4.72739797262e-05
1873,4.08907320496e-05
1872,4.91673643425e-05
1871,3.40495079846e-05
1870,4.18367920594e-05
1869,2.06240050529e-05
1868,4.55393474652e-05
1867,5.48488058387e-05
1866,2.60026336953e-05
1865,5.91938172058e-05
1864,5.06727273751e-05
1863,6.93603376248e-05
1862,5.56065282064e-05
1861,6.77928183678e-05
1860,7.79998657677e-05
1859,7.22878937657e-05
1858,9.1321365364e-05
1857,5.81076964524e-05
1856,3.58916073458e-05
1855,9.30118282967e-05
1854,4.89950448193e-05
1853,4.72335878043e-05
1852,6.43141962869e-05
1851,8.12870448772e-05
1850,5.49244959819e-05
1849,6.75963768342e-05
1848,7.08421000432e-05
1847,7.38908456279e-05
1846,7.43916929276e-05
1845,5.77461165737e-05
1844,7.29081438397e-05
1843,6.66479065152e-05
1842,7.08066476022e-05
1841,9.44019635608e-05
1840,8.12611734113e-05
1839,0.000174978552976
1838,6.55247164691e-05
1837,9.01475646289e-05
1836,4.84728838281e-05
1835,0.000112888134372
1834,5.82050397249e-05
1833,5.93075513889e-05
1832,4.87078040972e-05
1831,0.000109214768567
1830,0.000118217820882
1829,7.17643259536e-05
1828,8.07956547576e-05
1827,7.36477146548e-05
1826,6.44691289576e-05
1825,5.65610859729e-05
1824,5.96848639185e-05
1823,4.55903956233e-05
1822,6.7023092033e-05
1821,4.4463712053e-05
1820,0.000112223813893
1819,8.22711539705e-05
1818,0.00011144087182
1817,6.0171005999e-05
1816,5.99972001307e-05
1815,7.82079941605e-05
1814,9.77332403782e-05
1813,0.000108977402757
1812,0.000136296373218
