date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,2.30997029378e-06
2014,3.37793020091e-06
2013,3.63258244827e-06
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,2.26803463175e-06
2005,3.65973475369e-06
2004,1.97759833113e-06
2003,1.76588850827e-06
2002,2.82271824003e-06
2001,2.61698666416e-06
2000,4.31639948154e-06
1999,3.53730932797e-06
1998,1.90560157936e-06
1997,4.18841690084e-06
1996,4.37532541483e-06
1995,1.8401143079e-06
1994,2.97896996156e-06
1993,6.35129451809e-06
1992,4.77948771326e-06
1991,4.80661835931e-06
1990,3.4820093283e-06
1989,6.23289848478e-06
1988,5.91778050952e-06
1987,6.1213984613e-06
1986,4.76461939379e-06
1985,6.4929455558e-06
1984,7.25468484709e-06
1983,6.5954964803e-06
1982,8.07870039101e-06
1981,7.15320587314e-06
1980,4.25759915948e-06
1979,4.05349943673e-06
1978,5.1394416168e-06
1977,1.67187399688e-06
1976,4.21548932914e-06
1975,5.18800464153e-06
1974,8.06840121604e-06
1973,6.16957910789e-06
1972,5.66082728745e-06
1971,8.5194235758e-06
1970,4.3240080095e-06
1969,5.06627960291e-06
1968,5.67769969889e-06
1967,3.74587532303e-06
1966,4.44295358669e-06
1965,3.51870661728e-06
1964,3.90101562942e-06
1963,2.65419045485e-06
1962,5.22887384135e-06
1961,2.46785312819e-06
1960,3.7023507459e-06
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,6.53018578379e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,5.95837802117e-06
1946,5.31736391093e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,5.78796293885e-06
1932,5.9531402815e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,5.49982148496e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,0.0
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,2.2870643071e-06
1915,0.0
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,6.53703886219e-06
1909,3.62588529874e-06
1908,9.91649321067e-06
1907,5.94100367316e-06
1906,3.69337138327e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,5.91422015093e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,2.6685969518e-06
1886,8.77676237388e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,7.66829021411e-06
1875,9.22130067763e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.18637432144e-05
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,0.0
1855,1.22845810958e-05
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,0.0
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,3.89418209195e-05
