date,freq
2017,5.78615638939e-07
2016,1.51141704473e-05
2015,2.30997029378e-06
2014,7.06294496553e-06
2013,2.11900642816e-06
2012,1.67328010709e-05
2011,3.23753087059e-06
2010,3.22154475414e-06
2009,3.91080569581e-06
2008,1.93081716596e-06
2007,5.46227679771e-06
2006,1.55927380933e-05
2005,1.63280473626e-05
2004,7.62787927723e-06
2003,1.17725900552e-06
2002,5.33180112005e-06
2001,1.96273999812e-06
2000,3.4839510101e-05
1999,8.5484975426e-06
1998,3.52536292182e-05
1997,2.25530140815e-06
1996,4.37532541483e-06
1995,1.25741144373e-05
1994,2.26401717078e-05
1993,8.56044043742e-06
1992,8.4968670458e-06
1991,1.64436943871e-05
1990,1.91510513057e-05
1989,1.14269805554e-05
1988,1.23735410654e-05
1987,8.90385230735e-06
1986,2.13006514076e-05
1985,8.18675743993e-06
1984,2.49883589177e-05
1983,1.77791644252e-05
1982,3.98164519271e-05
1981,2.05654668853e-05
1980,2.78381483505e-05
1979,5.97891166918e-05
1978,1.78167309382e-05
1977,4.91530955081e-05
1976,5.02616035397e-05
1975,7.88576705513e-05
1974,3.09288713282e-05
1973,2.57065796162e-05
1972,2.75965330263e-05
1971,1.4199039293e-05
1970,0.000108460534238
1969,2.24363810986e-05
1968,5.29918638563e-06
1967,4.12046285534e-06
1966,3.4803136429e-05
1965,1.21199894595e-05
1964,2.37961953395e-05
1963,9.47925162446e-06
1962,1.20666319416e-06
1961,1.31618833503e-05
1960,1.15184245428e-05
1959,1.27184339751e-05
1958,9.51091831807e-06
1957,3.52216077519e-06
1956,6.21593169934e-06
1955,2.9385836027e-05
1954,3.41913239027e-06
1953,7.29997698074e-06
1952,1.22337171884e-05
1951,5.5207167657e-06
1950,7.96675831042e-05
1949,1.57432889153e-05
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,0.0
1943,7.23988095003e-06
1942,1.67043163397e-06
1941,8.36976506069e-06
1940,5.10106340168e-06
1939,1.95640459789e-05
1938,1.98018494927e-05
1937,8.71867750997e-06
1936,1.714079535e-06
1935,6.89469134621e-06
1934,2.97063442991e-06
1933,7.02824071146e-06
1932,6.37836458732e-06
1931,2.06371173414e-06
1930,3.90265393476e-06
1929,2.49806192029e-06
1928,9.75198666253e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,6.44540036893e-07
1898,3.29633309314e-06
1897,6.47471300835e-06
1896,1.25848216982e-06
1895,7.22849129558e-06
1894,0.0
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,6.79910078802e-06
1890,1.31091064374e-06
1889,0.0
1888,7.78839359426e-06
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,6.25641717234e-06
1883,7.8436182183e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,4.21269326608e-06
1879,7.10284205004e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,1.16010028422e-05
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.11439858694e-05
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
