date,freq
2017,2.19873942797e-05
2016,1.42586513654e-06
2015,7.50740345479e-06
2014,2.14959194603e-06
2013,6.35701928447e-06
2012,5.37840034422e-06
2011,5.26834568942e-05
2010,3.80728016398e-06
2009,2.23474611189e-06
2008,3.3099722845e-06
2007,4.31232378767e-06
2006,1.33247034616e-05
2005,2.53366252178e-06
2004,1.13005618922e-06
2003,3.82609176793e-06
2002,6.27270720006e-06
2001,5.23397332833e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,1.3974411582e-05
1997,6.44371830899e-07
1996,2.34392432937e-05
1995,2.76017146185e-06
1994,1.40011588193e-05
1993,1.38071619958e-06
1992,8.76239414099e-06
1991,6.57747775484e-06
1990,3.73072428032e-06
1989,1.2206092866e-05
1988,2.1788191876e-05
1987,1.41905146148e-05
1986,2.80271729047e-06
1985,6.21064357512e-06
1984,1.10163732863e-05
1983,6.02197504723e-06
1982,3.17377515361e-06
1981,3.87465318128e-06
1980,1.01527364572e-05
1979,9.12037373265e-06
1978,2.74103552896e-06
1977,2.674998395e-06
1976,1.9456104596e-05
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,3.77029834371e-06
1972,1.0614051164e-06
1971,1.4199039293e-06
1970,3.96367400871e-06
1969,6.87566517537e-06
1968,5.29918638563e-06
1967,4.12046285534e-06
1966,1.14776300989e-05
1965,5.47354362688e-06
1964,5.85152344413e-06
1963,5.3083809097e-06
1962,1.16644108769e-05
1961,9.04879480336e-06
1960,3.00301782723e-05
1959,8.61571333799e-06
1958,5.18777362804e-06
1957,2.2013504845e-06
1956,1.64278194911e-05
1955,8.39595315058e-06
1954,1.90494518887e-05
1953,2.43332566025e-06
1952,6.91470971517e-06
1951,2.87077271816e-05
1950,3.64492210281e-06
1949,1.42197448267e-05
1948,6.00673081491e-05
1947,4.33336583358e-06
1946,4.13572748628e-06
1945,3.33980810799e-06
1944,6.48928003385e-06
1943,3.94902597274e-06
1942,7.79534762518e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
