date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,7.96581285544e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,0.0
1974,2.01710030401e-06
1973,0.0
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,1.29275462742e-06
1934,3.81938712417e-06
1933,4.96111109044e-06
1932,3.82701875239e-06
1931,2.06371173414e-06
1930,6.07079500963e-06
1929,2.49806192029e-06
1928,4.06332777606e-06
1927,4.61641940355e-06
1926,3.31613993732e-06
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,0.0
1919,0.0
1918,2.9682200104e-06
1917,7.26604691323e-06
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,1.05914700537e-06
1911,6.70003973639e-06
1910,3.51994400272e-06
1909,5.17983614106e-07
1908,3.96659728427e-06
1907,4.86082118713e-06
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,1.30521295528e-06
1902,1.57486137796e-05
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,7.08994040583e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,9.43861627368e-06
1895,8.54276244023e-06
1894,4.41120496475e-06
1893,6.36883854676e-06
1892,7.07052657425e-06
1891,5.56290064474e-06
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,6.37232203167e-06
1887,2.6685969518e-06
1886,7.42649123944e-06
1885,4.25623982493e-06
1884,5.56125970874e-06
1883,7.8436182183e-06
1882,1.10221303711e-05
1881,8.40917356744e-06
1880,1.05317331652e-05
1879,0.0
1878,1.00950391856e-05
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,5.40812907753e-05
1872,0.0
1871,2.26996719897e-05
1870,1.69961967741e-05
1869,1.16010028422e-05
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,2.11300714372e-05
1856,6.8364966373e-06
1855,0.0
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,5.84674511699e-05
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,1.21326830215e-05
1848,1.94815775119e-05
1847,1.40744467863e-05
1846,2.47972309759e-05
1845,1.39990585633e-05
1844,1.82270359599e-05
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,1.93645053458e-05
1840,0.0
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,0.000158638528892
1835,0.00013025553966
1834,2.07875141875e-06
1833,1.53760318416e-05
1832,1.3283946572e-05
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,2.08504915503e-05
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,4.12449797126e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
