date,freq
2017,7.52200330621e-06
2016,9.41070990118e-06
2015,7.79614974151e-06
2014,8.59836778413e-06
2013,9.3841713247e-06
2012,3.58560022948e-06
2011,4.41481482354e-06
2010,8.78603114765e-06
2009,2.51408937588e-06
2008,6.34411354529e-06
2007,8.04967107032e-06
2006,3.96906060557e-06
2005,1.1260722319e-05
2004,9.88799165567e-06
2003,8.53512778999e-06
2002,9.7226961601e-06
2001,6.86958999343e-06
2000,8.63279896308e-06
1999,7.07461865595e-06
1998,9.21040763359e-06
1997,9.02120563258e-06
1996,1.18758832688e-05
1995,1.19607430014e-05
1994,6.25583691927e-06
1993,6.90358099792e-06
1992,5.57606899881e-06
1991,1.03721764596e-05
1990,6.96401865661e-06
1989,6.23289848478e-06
1988,8.0697006948e-06
1987,4.73017153828e-06
1986,8.9686953295e-06
1985,5.08143565237e-06
1984,5.1051485961e-06
1983,7.4557786299e-06
1982,6.92460033515e-06
1981,9.23955758614e-06
1980,7.86018306366e-06
1979,1.04715402116e-05
1978,8.22310658688e-06
1977,1.17031179781e-05
1976,1.13493943477e-05
1975,4.84213766543e-06
1974,5.04275076003e-06
1973,6.16957910789e-06
1972,8.49124093118e-06
1971,5.6796157172e-06
1970,6.48601201426e-06
1969,3.98064825943e-06
1968,6.05621301215e-06
1967,6.74257558146e-06
1966,5.92393811558e-06
1965,8.21031544032e-06
1964,9.36243751061e-06
1963,6.06672103965e-06
1962,3.21776851776e-06
1961,6.99225052987e-06
1960,5.7592122714e-06
1959,4.92326476456e-06
1958,6.05240256605e-06
1957,6.16378135659e-06
1956,5.32794145658e-06
1955,5.13086025869e-06
1954,5.86136981189e-06
1953,5.83998158459e-06
1952,4.25520597856e-06
1951,5.5207167657e-06
1950,7.81054736316e-06
1949,5.07848029524e-06
1948,4.91459793947e-06
1947,7.58339020876e-06
1946,5.31736391093e-06
1945,5.34369297278e-06
1944,5.84035203046e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,0.0
1936,3.85667895376e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,5.78796293885e-06
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,6.8747768562e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,4.45233001561e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,1.27851789758e-05
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.86955587697e-06
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,0.0
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,3.50382231977e-06
1880,0.0
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
