date,freq
2017,9.25785022303e-06
2016,1.42586513654e-05
2015,1.01061200353e-05
2014,1.10550442939e-05
2013,1.63466210172e-05
2012,1.55376009944e-05
2011,1.35387654588e-05
2010,1.37647821313e-05
2009,1.64812525752e-05
2008,1.26882270906e-05
2007,9.48711233287e-06
2006,1.50257294354e-05
2005,1.49204570727e-05
2004,1.07355337976e-05
2003,1.53043670717e-05
2002,6.58634256007e-06
2001,5.88821999437e-06
2000,6.16628497363e-06
1999,8.25372176527e-06
1998,8.89280737036e-06
1997,1.03099492944e-05
1996,6.25046487833e-06
1995,8.28051438555e-06
1994,7.44742490389e-06
1993,1.04934431168e-05
1992,2.6287182423e-05
1991,3.0863549465e-05
1990,2.88509344345e-05
1989,2.80480431815e-05
1988,2.5285062177e-05
1987,2.33726123068e-05
1986,1.51346733685e-05
1985,1.52443069571e-05
1984,1.15537573491e-05
1983,8.88958221258e-06
1982,1.12524755446e-05
1981,7.45125611785e-06
1980,6.55015255305e-06
1979,3.715707817e-06
1978,5.82470049904e-06
1977,5.68437158938e-06
1976,4.21548932914e-06
1975,3.80453673713e-06
1974,3.02565045602e-06
1973,6.85508789765e-07
1972,4.24562046559e-06
1971,5.32463973488e-06
1970,6.12567801346e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,2.34580441152e-06
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,3.44734567311e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,4.46966055366e-06
1927,6.92462910532e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,0.0
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,0.0
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,3.42361169122e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,3.88482780501e-06
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,3.12757373255e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
