date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,1.07476812549e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,2.98050244714e-07
1980,2.94756864887e-06
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,2.9184156894e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,4.11305273859e-06
1972,2.83041364373e-06
1971,3.54975982325e-06
1970,3.96367400871e-06
1969,1.08563134348e-06
1968,3.40661981934e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,3.9096740192e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,4.92326476456e-06
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,4.67573135118e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,6.69581204856e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,6.05056512278e-06
1937,5.12863382939e-06
1936,8.99891755877e-06
1935,1.12038734376e-05
1934,6.79002155407e-06
1933,5.78796293885e-06
1932,1.1906280563e-05
1931,1.03185586707e-05
1930,9.9734489444e-06
1929,7.91052941426e-06
1928,7.3139899969e-06
1927,1.10794065685e-05
1926,4.26360849083e-06
1925,1.05413245128e-05
1924,8.80155277921e-06
1923,8.6621290698e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,7.92681261984e-06
1919,2.69768161242e-06
1918,5.19438501821e-06
1917,5.44953518492e-06
1916,6.28942684453e-06
1915,6.6705281613e-06
1914,1.0737822638e-06
1913,6.12436014356e-06
1912,8.47317604294e-06
1911,5.66926439233e-06
1910,8.54843543518e-06
1909,8.80572143981e-06
1908,4.4624219448e-06
1907,4.32072994412e-06
1906,6.15561897211e-06
1905,2.54882757118e-06
1904,6.56644089054e-06
1903,9.13649068698e-06
1902,4.10833402947e-06
1901,1.09669039402e-05
1900,5.62054571752e-06
1899,6.44540036893e-06
1898,6.59266618628e-06
1897,7.12218430918e-06
1896,4.40468759439e-06
1895,3.94281343395e-06
1894,1.0712926343e-05
1893,5.09507083741e-06
1892,5.78497628802e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,4.67004466564e-06
1886,6.076220105e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,1.23998966675e-05
1881,7.70840910349e-06
1880,1.26380797982e-05
1879,7.10284205004e-06
1878,1.34600522474e-05
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,1.81395036669e-06
1859,1.62647760973e-05
1858,7.30570922912e-06
1857,1.40867142915e-05
1856,1.19638691153e-05
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,1.57445292681e-05
1852,1.1693490234e-05
1851,1.35478408129e-05
1850,2.91786384904e-05
1849,6.93296172658e-06
1848,1.59394725097e-05
1847,2.63895877243e-05
1846,1.44650514026e-05
1845,3.84974110491e-05
1844,6.07567865331e-06
1843,1.85133073653e-05
1842,2.96931102848e-05
1841,9.68225267291e-06
1840,2.41587272304e-05
1839,3.40236075231e-05
1838,1.91113756368e-05
1837,1.15573800806e-05
1836,1.98298161115e-05
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,1.75726078189e-05
1832,6.64197328598e-06
1831,1.59271537494e-05
1830,1.36405177941e-05
1829,4.7842883969e-06
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
