date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,1.15498514689e-06
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,2.20664818967e-06
2007,5.74976505023e-07
2006,2.55153896072e-06
2005,1.1260722319e-06
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,3.44998896004e-06
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,4.12880342195e-06
1997,6.44371830899e-07
1996,4.37532541483e-06
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,2.20914591933e-06
1992,4.77948771326e-06
1991,3.79469870472e-06
1990,5.7204438965e-06
1989,5.71349027772e-06
1988,5.91778050952e-06
1987,5.28666230749e-06
1986,7.00679322617e-06
1985,6.4929455558e-06
1984,8.86683703533e-06
1983,7.4557786299e-06
1982,8.07870039101e-06
1981,7.74930636257e-06
1980,5.5676296701e-06
1979,1.21604983102e-05
1978,5.48207105792e-06
1977,9.3624943825e-06
1976,9.07951547814e-06
1975,1.14136102114e-05
1974,7.05985106404e-06
1973,7.54059668742e-06
1972,1.20292579858e-05
1971,1.24241593814e-05
1970,1.18910220261e-05
1969,1.51988388087e-05
1968,7.94877957845e-06
1967,1.01138633722e-05
1966,1.33288607601e-05
1965,1.25109568614e-05
1964,1.40436562659e-05
1963,9.47925162446e-06
1962,1.12621898121e-05
1961,9.87141251276e-06
1960,1.31639137632e-05
1959,7.79516921056e-06
1958,6.91703150405e-06
1957,1.05664823256e-05
1956,9.32389754901e-06
1955,1.02617205174e-05
1954,5.86136981189e-06
1953,9.24663750894e-06
1952,6.38280896785e-06
1951,4.96864508913e-06
1950,6.76914104807e-06
1949,8.63341650191e-06
1948,4.36853150175e-06
1947,1.13750853131e-05
1946,1.18163642465e-05
1945,8.68350108076e-06
1944,9.08499204739e-06
1943,1.90869588683e-05
1942,5.0112949019e-06
1941,6.13782771118e-06
1940,1.13356964482e-05
1939,9.5025366183e-06
1938,9.35087337157e-06
1937,8.20581412703e-06
1936,6.85631814002e-06
1935,7.32560955535e-06
1934,5.94126885982e-06
1933,5.78796293885e-06
1932,9.78015903389e-06
1931,6.19113520242e-06
1930,6.93805143958e-06
1929,7.0778421075e-06
1928,8.53298832972e-06
1927,6.92462910532e-06
1926,1.13696226422e-05
1925,1.60411459978e-05
1924,1.01912716391e-05
1923,6.11444404927e-06
1922,9.86054292149e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,1.70853168787e-05
1918,1.03887700364e-05
1917,1.75596133736e-05
1916,8.00472507486e-06
1915,2.2235093871e-06
1914,9.12714924231e-06
1913,1.61460403785e-05
1912,6.35488203221e-06
1911,1.28846918007e-05
1910,1.35769268676e-05
1909,6.73378698338e-06
1908,1.18997918528e-05
1907,1.99833759915e-05
1906,9.84899035538e-06
1905,7.64648271353e-06
1904,1.37895258701e-05
1903,1.69677684187e-05
1902,8.21666805894e-06
1901,1.16523354365e-05
1900,9.99208127559e-06
1899,1.09571806272e-05
1898,1.12075325167e-05
1897,1.42443686184e-05
1896,6.29241084912e-06
1895,9.85703358488e-06
1894,5.67154924039e-06
1893,8.91637396546e-06
1892,2.50682305814e-05
1891,2.34878027222e-05
1890,1.70418383687e-05
1889,2.95129201387e-05
1888,1.69928587511e-05
1887,2.46845218041e-05
1886,1.75535247478e-05
1885,2.26999457329e-05
1884,4.44900776699e-05
1883,1.85394612433e-05
1882,1.99776112977e-05
1881,1.89206405268e-05
1880,2.52761595965e-05
1879,2.13085261501e-05
1878,1.90684073505e-05
1877,3.03170404505e-05
1876,2.81170641184e-05
1875,4.08371887152e-05
1874,5.13260351313e-05
1873,4.48478996673e-05
1872,3.00467226537e-05
1871,4.25618849808e-05
1870,3.6607193052e-05
1869,3.73810091583e-05
1868,4.40703362567e-05
1867,1.37122014597e-05
1866,1.48586478259e-05
1865,4.43953629043e-05
1864,3.37818182501e-05
1863,5.15756356697e-05
1862,3.12786721161e-05
1861,6.9487638827e-05
1860,7.25580146676e-05
1859,4.69871309477e-05
1858,4.01814007602e-05
1857,2.28909107237e-05
1856,2.90551107085e-05
1855,2.2814222035e-05
1854,3.56327598686e-05
1853,3.34571246947e-05
1852,1.948915039e-05
1851,1.69348010161e-05
1850,3.08950289898e-05
1849,4.85307320861e-05
1848,3.54210500216e-05
1847,3.51861169657e-05
1846,2.47972309759e-05
1845,2.9747999447e-05
1844,2.6327940831e-05
1843,2.03646381019e-05
1842,4.11135373174e-05
1841,3.87290106916e-05
1840,5.9298694111e-05
1839,5.34656689649e-05
1838,2.45717686759e-05
1837,3.00491882096e-05
1836,2.42364419141e-05
1835,4.12475875589e-05
1834,5.40475368874e-05
1833,4.173494357e-05
1832,6.86337239552e-05
1831,6.59839226759e-05
1830,4.54683926469e-05
1829,6.45878933582e-05
1828,2.86694258817e-05
1827,3.39912529176e-05
1826,3.86814773746e-05
1825,1.69683257919e-05
1824,1.49212159796e-05
1823,4.05247961096e-05
1822,5.15562246408e-05
1821,3.89057480464e-05
1820,0.000112223813893
1819,7.05181319747e-05
1818,6.45183994745e-05
1817,0.000138393313798
1816,0.000106661689121
1815,5.86559956204e-05
1814,7.1671042944e-05
1813,9.34092023633e-05
1812,5.84127313793e-05
