date,freq
2017,8.10061894515e-06
2016,7.12932568271e-06
2015,1.3571075476e-05
2014,1.41258899311e-05
2013,1.99792034655e-05
2012,2.27088014534e-05
2011,1.58933333647e-05
2010,1.90364008199e-05
2009,2.17887745909e-05
2008,2.39972990626e-05
2007,2.4723989716e-05
2006,2.55153896072e-05
2005,2.16768904641e-05
2004,2.17535816425e-05
2003,2.06020325965e-05
2002,2.13272044802e-05
2001,1.96273999812e-05
2000,1.97321119156e-05
1999,1.53283404212e-05
1998,1.17512097394e-05
1997,9.98776337893e-06
1996,7.81308109791e-06
1995,1.25741144373e-05
1994,1.10221888578e-05
1993,8.83658367734e-06
1992,2.28353301856e-05
1991,1.82145537826e-05
1990,1.36793223612e-05
1989,1.71404708332e-05
1988,1.80223315517e-05
1987,2.08684038454e-05
1986,1.40135864523e-05
1985,1.27035891309e-05
1984,1.34346015687e-06
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,1.85123066112e-06
1965,7.8193480384e-06
1964,3.51091406648e-06
1963,2.65419045485e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,0.0
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,8.79205471784e-06
1953,4.86665132049e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,2.01167681049e-05
1943,2.96176947956e-05
1942,3.34086326793e-05
1941,0.0
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,0.0
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.17836505506e-05
1927,1.93889614949e-05
1926,1.75281682401e-05
1925,2.15409674828e-05
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,3.39876770394e-05
1920,8.01488831561e-05
1919,4.22636785946e-05
1918,2.52298700884e-05
1917,4.17797697511e-05
1916,4.86001165259e-05
1915,5.66994893711e-05
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,5.69781975517e-06
1908,1.4874739816e-06
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,4.32219243211e-05
1873,0.0
1872,5.4630404825e-06
1871,1.9862212991e-05
1870,2.09183960297e-05
1869,2.70690066319e-05
1868,2.49731905454e-05
1867,3.77085540141e-05
1866,2.60026336953e-05
1865,3.69961357536e-06
1864,1.12606060834e-05
1863,2.66770529326e-05
1862,1.73770400645e-05
1861,2.88119478063e-05
1860,2.9023205867e-05
1859,3.43367495387e-05
1858,3.65285461456e-05
1857,3.87384643016e-05
1856,4.61463523018e-05
1855,5.26482046962e-05
1854,0.0
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,2.26244343891e-05
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
