date,freq
2017,1.15723127788e-06
2016,6.27380660079e-06
2015,4.90868687429e-06
2014,3.99209932834e-06
2013,4.84344326436e-06
2012,2.98800019123e-06
2011,2.64888889412e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,2.20664818967e-06
2007,1.72492951507e-06
2006,4.25256493454e-06
2005,2.81518057976e-06
2004,1.41257023652e-06
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,2.61698666416e-06
2000,2.15819974077e-06
1999,3.53730932797e-06
1998,2.22320184259e-06
1997,2.25530140815e-06
1996,3.43775568308e-06
1995,3.06685717983e-06
1994,2.38317596925e-06
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,3.79469870472e-06
1990,2.23843456819e-06
1989,1.5582246212e-06
1988,2.15192018528e-06
1987,8.90385230735e-06
1986,1.96190210333e-06
1985,3.10532178756e-06
1984,1.07476812549e-06
1983,2.86760716535e-06
1982,3.17377515361e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,3.37791619728e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,4.96966375255e-06
1970,1.80167000396e-06
1969,2.89501691595e-06
1968,3.40661981934e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,4.69160882304e-06
1964,3.90101562942e-06
1963,3.79170064978e-06
1962,3.21776851776e-06
1961,8.22617709396e-06
1960,5.3478399663e-06
1959,5.33353682828e-06
1958,1.29694340701e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,1.21274878842e-05
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,6.12491599121e-06
1941,5.5798433738e-06
1940,0.0
1939,0.0
1938,3.30030824879e-06
1937,6.66722397821e-06
1936,2.14259941876e-06
1935,4.30918209138e-06
1934,2.54625808278e-06
1933,7.02824071146e-06
1932,8.50448611643e-06
1931,8.25484693656e-07
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,4.46966055366e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,0.0
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,0.0
1911,2.06155068812e-06
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,7.88562686791e-06
1894,3.15086068911e-06
1893,6.36883854676e-06
1892,7.07052657425e-06
1891,3.70860042983e-06
1890,7.21000854058e-06
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,0.0
1880,2.10634663304e-06
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,8.19456072374e-06
1871,2.12809424904e-05
1870,7.84439851113e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,1.37122014597e-05
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,5.08446137758e-06
1860,1.81395036669e-05
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
