date,freq
2017,2.8930781947e-06
2016,6.8441526554e-06
2015,4.61994058756e-06
2014,5.83460671066e-06
2013,6.96244969252e-06
2012,2.98800019123e-06
2011,5.00345680001e-06
2010,2.34294163937e-06
2009,9.49767097554e-06
2008,8.27493071125e-06
2007,1.89742246657e-05
2006,9.92265151393e-06
2005,1.1823758435e-05
2004,2.26011237844e-06
2003,1.58929965745e-05
2002,9.09542544009e-06
2001,1.01408233236e-05
2000,5.24134222758e-06
1999,4.7164124373e-06
1998,1.04808086865e-05
1997,8.69901971713e-06
1996,1.46885924641e-05
1995,2.76017146185e-06
1994,6.25583691927e-06
1993,8.83658367734e-06
1992,1.08866109024e-05
1991,1.01191965459e-05
1990,3.23329437628e-06
1989,6.75230669185e-06
1988,2.15192018528e-06
1987,6.67788923051e-06
1986,5.60543458093e-06
1985,2.54071782618e-06
1984,9.94160516082e-06
1983,6.5954964803e-06
1982,5.77050027929e-06
1981,8.04735660728e-06
1980,9.82522882958e-06
1979,5.74245753537e-06
1978,4.79681217568e-06
1977,5.34999679e-06
1976,5.83683137881e-06
1975,7.60907347425e-06
1974,4.37038399202e-06
1973,7.54059668742e-06
1972,3.18421534919e-06
1971,6.38956768185e-06
1970,3.96367400871e-06
1969,2.53313980145e-06
1968,4.54215975911e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,3.51870661728e-06
1964,6.63172657001e-06
1963,8.7209114945e-06
1962,4.82665277663e-06
1961,6.99225052987e-06
1960,8.6388184071e-06
1959,8.20544127427e-06
1958,9.51091831807e-06
1957,5.72351125969e-06
1956,7.10392194211e-06
1955,7.46306946718e-06
1954,3.9075798746e-06
1953,3.40665592434e-06
1952,6.38280896785e-06
1951,8.28107514855e-06
1950,7.28984420562e-06
1949,1.01569605905e-06
1948,7.09886369035e-06
1947,2.16668291679e-06
1946,7.08981854791e-06
1945,4.67573135118e-06
1944,1.23296320643e-05
1943,5.92353895912e-06
1942,5.0112949019e-06
1941,6.69581204856e-06
1940,7.36820269132e-06
1939,2.23589096901e-06
1938,7.70071924718e-06
1937,7.18008736115e-06
1936,1.028447721e-05
1935,7.32560955535e-06
1934,1.57019248438e-05
1933,6.20138886305e-06
1932,2.97657014075e-06
1931,6.60387754925e-06
1930,1.04070771594e-05
1929,7.91052941426e-06
1928,4.87599333127e-06
1927,8.77119686674e-06
1926,6.15854559787e-06
1925,5.04150302788e-06
1924,1.1117750879e-05
1923,6.11444404927e-06
1922,2.4941373272e-05
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,4.4961360207e-06
1918,6.67849502341e-06
1917,7.87155082267e-06
1916,2.2870643071e-06
1915,1.55645657097e-05
1914,9.66404037421e-06
1913,1.33622403132e-05
1912,1.1650617059e-05
1911,1.28846918007e-05
1910,1.40797760109e-05
1909,2.48632134771e-05
1908,9.91649321067e-06
1907,3.24054745809e-06
1906,6.77118086932e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,4.6148663304e-06
1897,1.29494260167e-06
1896,5.66316976421e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,0.0
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
