date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,0.0
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,4.1901489598e-06
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,2.83504328969e-06
2005,1.40759028988e-06
2004,1.97759833113e-06
2003,2.35451801103e-06
2002,5.33180112005e-06
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,2.94775777331e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,4.51396061808e-06
1991,3.79469870472e-06
1990,3.23329437628e-06
1989,3.89556155299e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,2.80271729047e-06
1985,5.36373763306e-06
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,3.46230016758e-06
1981,3.87465318128e-06
1980,2.29255339357e-06
1979,2.36454133809e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,4.59942217105e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,1.87293766152e-06
1966,6.2941842478e-06
1965,4.69160882304e-06
1964,1.56040625177e-06
1963,4.17087071476e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,4.40270096899e-06
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,0.0
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,3.78987421407e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,4.23658802147e-06
1911,4.63848904827e-06
1910,3.51994400272e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,0.0
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,3.88482780501e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,2.70054226889e-06
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
