date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,1.25009297567e-06
1995,3.06685717983e-06
1994,3.27686695771e-06
1993,2.76143239917e-06
1992,3.45185223736e-06
1991,3.54171879107e-06
1990,2.73586447224e-06
1989,2.59704103533e-06
1988,2.42091020844e-06
1987,2.50420846144e-06
1986,5.04489112284e-06
1985,3.38762376825e-06
1984,1.88084421961e-06
1983,2.86760716535e-06
1982,2.59672512568e-06
1981,4.76880391543e-06
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,4.0124975925e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,3.02565045602e-06
1973,6.85508789765e-06
1972,8.13743922571e-06
1971,2.48483187628e-06
1970,3.60334000792e-06
1969,2.17126268696e-06
1968,6.81323963867e-06
1967,4.49505038764e-06
1966,8.88590717337e-06
1965,4.30064142112e-06
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,3.61998958247e-06
1961,6.99225052987e-06
1960,5.7592122714e-06
1959,4.51299270085e-06
1958,9.07860384907e-06
1957,7.48459164728e-06
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,7.81515974919e-06
1953,8.75997237689e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,6.67961621597e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
