date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,9.21253691156e-07
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,0.0
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,3.27686695771e-06
1993,0.0
1992,2.65527095181e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,0.0
1985,5.64603961374e-07
1984,1.88084421961e-06
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,0.0
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,3.33221519001e-06
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,6.58094167517e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,3.96243087209e-06
1956,3.99595609243e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,5.56810544655e-06
1941,0.0
1940,2.83392411205e-06
1939,5.58972742253e-06
1938,4.40041099839e-06
1937,5.64149721233e-06
1936,5.99927837252e-06
1935,4.30918209138e-06
1934,7.63877424833e-06
1933,4.96111109044e-06
1932,6.80358889314e-06
1931,6.60387754925e-06
1930,7.37167965455e-06
1929,1.29066532548e-05
1928,5.28232610887e-06
1927,8.30955492639e-06
1926,1.1843356919e-05
1925,1.09996429699e-05
1924,1.0654511259e-05
1923,1.07002770862e-05
1922,6.9603832387e-06
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,6.05503909436e-06
1916,4.00236253743e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,6.68112015661e-06
1912,9.53232304831e-06
1911,5.66926439233e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
