date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,0.0
2012,8.9640005737e-07
2011,1.17728395294e-06
2010,2.34294163937e-06
2009,2.79343263986e-06
2008,4.41329637933e-06
2007,6.89971806027e-06
2006,5.10307792145e-06
2005,7.60098756535e-06
2004,5.9327949934e-06
2003,6.76923928172e-06
2002,7.21361328007e-06
2001,8.17808332551e-06
2000,1.01743702065e-05
1999,8.5484975426e-06
1998,1.04808086865e-05
1997,8.69901971713e-06
1996,1.18758832688e-05
1995,1.38008573093e-05
1994,1.25116738385e-05
1993,1.54640214353e-05
1992,2.3366384376e-05
1991,1.18900559414e-05
1990,1.64151868334e-05
1989,1.24657969696e-05
1988,1.15665709959e-05
1987,1.91989315377e-05
1986,1.62557602847e-05
1985,1.77850247833e-05
1984,2.25701306354e-05
1983,1.63453608425e-05
1982,1.96197009496e-05
1981,1.8777165417e-05
1980,2.22705186804e-05
1979,1.92541223245e-05
1978,1.1306771557e-05
1977,8.024995185e-06
1976,1.68619573165e-05
1975,1.31429450919e-05
1974,1.68091692001e-05
1973,1.47384389799e-05
1972,1.80438869788e-05
1971,1.34890873284e-05
1970,8.28768201822e-06
1969,1.84557328392e-05
1968,1.43835059039e-05
1967,1.01138633722e-05
1966,1.03668917023e-05
1965,9.774185048e-06
1964,8.97233594766e-06
1963,1.21334420793e-05
1962,8.84886342383e-06
1961,1.23392656409e-05
1960,1.02843076275e-05
1959,1.27184339751e-05
1958,9.51091831807e-06
1957,1.7610803876e-05
1956,1.8647795098e-05
1955,2.56543012934e-05
1954,2.00263468573e-05
1953,2.82265776589e-05
1952,1.64889231669e-05
1951,1.82183653268e-05
1950,9.37265683579e-06
1949,1.87903770924e-05
1948,1.58359266939e-05
1947,2.27501706263e-05
1946,1.24071824588e-05
1945,1.80349637831e-05
1944,2.40103361252e-05
1943,2.76431818092e-05
1942,2.33860428755e-05
1941,2.12034048204e-05
1940,2.32381777188e-05
1939,2.29178824324e-05
1938,2.64024659903e-05
1937,4.05162072522e-05
1936,1.41411561638e-05
1935,2.58550925483e-05
1934,1.9521311968e-05
1933,2.10847221344e-05
1932,1.53080750096e-05
1931,1.60969515263e-05
1930,2.34159236086e-05
1929,2.37315882428e-05
1928,2.27546355459e-05
1927,2.12355292563e-05
1926,2.51079166682e-05
1925,2.24576043969e-05
1924,2.45516998578e-05
1923,2.3948239193e-05
1922,2.03011177795e-05
1921,1.69938385197e-05
1920,2.5541951775e-05
1919,3.86667697781e-05
1918,4.89756301717e-05
1917,1.75596133736e-05
1916,2.11553448407e-05
1915,2.39027259113e-05
1914,2.36232098036e-05
1913,2.72812406395e-05
1912,3.12448366583e-05
1911,1.8038568521e-05
1910,2.16225131596e-05
1909,1.91653937219e-05
1908,1.63622137976e-05
1907,2.97050183658e-05
1906,1.35423617386e-05
1905,1.8478999891e-05
1904,1.70727463154e-05
1903,1.50099489858e-05
1902,1.09555574119e-05
1901,1.50794929178e-05
1900,2.18576777904e-05
1899,1.41798808117e-05
1898,7.91119942354e-06
1897,1.553931122e-05
1896,9.43861627368e-06
1895,5.91422015093e-06
1894,7.56206565385e-06
1893,8.27949011079e-06
1892,1.09271774329e-05
1891,6.79910078802e-06
1890,7.86546386245e-06
1889,6.8634697997e-06
1888,2.12410734389e-06
1887,5.33719390359e-06
1886,2.70054226889e-06
1885,7.8031063457e-06
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,6.19994833376e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,8.46740050804e-06
1850,0.0
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
