date,freq
2017,4.62892511151e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,2.54262642574e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,3.12523243916e-07
1995,3.6802286158e-06
1994,2.08527897309e-06
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,2.02383930918e-06
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,2.80271729047e-06
1985,3.38762376825e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,3.46230016758e-06
1981,2.98050244714e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,4.61468777023e-06
1970,4.3240080095e-06
1969,5.4281567174e-06
1968,8.70580620497e-06
1967,7.49175064607e-06
1966,5.92393811558e-06
1965,4.69160882304e-06
1964,4.29111719236e-06
1963,7.96257136455e-06
1962,9.65330555327e-06
1961,8.63748594866e-06
1960,5.7592122714e-06
1959,9.0259854017e-06
1958,1.34017485391e-05
1957,8.36513184108e-06
1956,1.15438731559e-05
1955,1.07281623591e-05
1954,1.41649770454e-05
1953,1.21666283012e-05
1952,1.06380149464e-05
1951,1.71142219737e-05
1950,2.34316420895e-05
1949,1.92982251219e-05
1948,1.47437938184e-05
1947,1.57084511467e-05
1946,1.77245463698e-05
1945,2.67184648639e-05
1944,1.81699840948e-05
1943,1.44797619001e-05
1942,1.67043163397e-05
1941,1.28336397597e-05
1940,2.94728107653e-05
1939,2.01230187211e-05
1938,2.31021577415e-05
1937,1.23087211905e-05
1936,1.45696760475e-05
1935,1.72367283655e-05
1934,1.23069140668e-05
1933,2.14981480586e-05
1932,1.02053833397e-05
1931,1.73351785668e-05
1930,1.6477872169e-05
1929,2.16498699759e-05
1928,1.5440645549e-05
1927,2.67752325406e-05
1926,2.03705739007e-05
1925,2.47491966823e-05
1924,1.99193036582e-05
1923,9.68120307801e-06
1922,9.86054292149e-06
1921,1.05199952741e-05
1920,2.2018923944e-05
1919,6.29459042899e-06
1918,3.710275013e-06
1917,1.45320938265e-05
1916,6.28942684453e-06
1915,6.6705281613e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,1.27097640644e-05
1911,5.66926439233e-06
1910,5.5313405757e-06
1909,7.7697542116e-06
1908,4.95824660534e-06
1907,1.13419161033e-05
1906,6.15561897211e-06
1905,9.55810339192e-06
1904,7.87972906865e-06
1903,1.04417036423e-05
1902,1.09555574119e-05
1901,6.85431496263e-06
1900,5.62054571752e-06
1899,4.51178025825e-06
1898,3.95559971177e-06
1897,5.82724170751e-06
1896,6.92165193404e-06
1895,1.11713047295e-05
1894,4.41120496475e-06
1893,6.36883854676e-06
1892,7.71330171737e-06
1891,3.70860042983e-06
1890,5.24364257497e-06
1889,9.60885771958e-06
1888,3.54017890648e-06
1887,6.00434314154e-06
1886,1.08021690756e-05
1885,4.96561312908e-06
1884,8.34188956311e-06
1883,4.27833720998e-06
1882,6.88883148196e-06
1881,5.60611571163e-06
1880,7.02115544347e-06
1879,7.10284205004e-06
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,1.18715028531e-05
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,9.28665489119e-06
1865,1.47984543014e-05
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,0.0
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,1.59139374264e-05
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
