date,freq
2017,5.78615638939e-06
2016,5.98863357348e-06
2015,8.37364231496e-06
2014,9.21253691156e-06
2013,8.47602571263e-06
2012,1.01592006502e-05
2011,4.1204938353e-06
2010,4.68588327875e-06
2009,8.65964118358e-06
2008,1.40673822091e-05
2007,1.06370653429e-05
2006,6.80410389526e-06
2005,6.47491533344e-06
2004,1.32781602233e-05
2003,1.91304588396e-05
2002,1.47408619202e-05
2001,2.51884966426e-05
2000,1.23325699473e-05
1999,1.20858068706e-05
1998,3.11248257963e-05
1997,3.02854760522e-05
1996,2.87521384403e-05
1995,1.8707828797e-05
1994,2.71086266502e-05
1993,3.56224779493e-05
1992,2.31008572808e-05
1991,3.54171879107e-05
1990,3.73072428032e-05
1989,2.44121857321e-05
1988,2.93199125244e-05
1987,3.36676915372e-05
1986,2.55047273433e-05
1985,3.55700495666e-05
1984,2.39135907922e-05
1983,2.86760716535e-05
1982,2.19279010613e-05
1981,2.17576678641e-05
1980,1.83404271485e-05
1979,2.16186636626e-05
1978,3.52908324354e-05
1977,9.02811958313e-06
1976,2.20502518755e-05
1975,2.62858901838e-05
1974,2.48775704161e-05
1973,2.12507724827e-05
1972,1.98128955061e-05
1971,1.81037750986e-05
1970,2.73853840602e-05
1969,2.89501691595e-05
1968,8.70580620497e-06
1967,9.73927583989e-06
1966,1.33288607601e-05
1965,2.38490115171e-05
1964,5.11033047454e-05
1963,3.79170064978e-06
1962,1.52844004593e-05
1961,3.82517234869e-05
1960,2.55050829162e-05
1959,3.36423092245e-05
1958,1.81572076981e-05
1957,1.01262122287e-05
1956,7.10392194211e-06
1955,3.82482310193e-05
1954,9.76894968649e-07
1953,1.65466144897e-05
1952,5.85090822053e-06
1951,8.28107514855e-06
1950,1.87453136716e-05
1949,2.74237935943e-05
1948,1.63819931316e-06
1947,5.95837802117e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,7.78713604062e-06
1943,7.89805194549e-06
1942,1.50338847057e-05
1941,8.36976506069e-06
1940,4.53427857927e-06
1939,6.14870016479e-06
1938,5.50051374798e-07
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,0.0
1927,1.84656776142e-06
1926,0.0
1925,1.37495537124e-06
1924,0.0
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
