date,freq
2017,1.73584691682e-06
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,2.35456790589e-06
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,3.95519666227e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,0.0
1995,2.76017146185e-06
1994,2.6810729654e-06
1993,2.48528915925e-06
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,1.74100466415e-06
1989,2.33733693179e-06
1988,5.3798004632e-07
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,3.95222772962e-06
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.01967509775e-06
1981,2.38440195771e-06
1980,2.94756864887e-06
1979,1.01337485918e-06
1978,0.0
1977,2.674998395e-06
1976,1.62134204967e-06
1975,4.15040371323e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,5.30702558199e-06
1971,0.0
1970,1.80167000396e-06
1969,4.70440248841e-06
1968,3.7851331326e-06
1967,5.61881298455e-06
1966,2.96196905779e-06
1965,3.12773921536e-06
1964,4.6812187553e-06
1963,4.17087071476e-06
1962,4.42443171191e-06
1961,4.52439740168e-06
1960,4.9364676612e-06
1959,4.10272063714e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,1.77598048553e-06
1955,4.19797657529e-06
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,4.6863284179e-06
1949,3.04708817715e-06
1948,3.82246506403e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,4.00776972958e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,6.12491599121e-06
1941,3.34790602428e-06
1940,5.66784822409e-06
1939,4.47178193803e-06
1938,1.04509761212e-05
1937,2.5643169147e-06
1936,8.14187779127e-06
1935,8.18744597363e-06
1934,8.91190328972e-06
1933,1.77773147407e-05
1932,1.48828507037e-05
1931,7.42936224291e-06
1930,1.12743335893e-05
1929,1.45720278684e-05
1928,1.05646522177e-05
1927,1.61574679124e-05
1926,2.27392452844e-05
1925,1.42078721695e-05
1924,1.94560640382e-05
1923,1.63051841314e-05
1922,1.50808303505e-05
1921,9.71076486839e-06
1920,1.40921113242e-05
1919,1.2589180858e-05
1918,1.78093200624e-05
1917,1.21100781887e-05
1916,1.94400466104e-05
1915,1.88998297904e-05
1914,1.87911896165e-05
1913,2.50542005873e-05
1912,2.64786751342e-05
1911,2.62847712735e-05
1910,1.50854742974e-05
1909,1.76114428796e-05
1908,2.67745316688e-05
1907,2.86248358798e-05
1906,2.83158472717e-05
1905,1.52929654271e-05
1904,3.15189162746e-05
1903,2.08834072845e-05
1902,1.50638914414e-05
1901,1.91920818954e-05
1900,1.87351523917e-05
1899,1.74025809961e-05
1898,3.82374638804e-05
1897,2.330896683e-05
1896,3.08328131607e-05
1895,1.64283893081e-05
1894,2.8357746202e-05
1893,1.91065156403e-05
1892,1.1569952576e-05
1891,1.73068020059e-05
1890,1.90082043343e-05
1889,1.37269395994e-05
1888,1.84089303137e-05
1887,3.33574618974e-05
1886,1.8228660315e-05
1885,2.05718258205e-05
1884,3.47578731796e-05
1883,3.63658662848e-05
1882,3.65108068544e-05
1881,2.80305785581e-05
1880,3.51057772173e-05
1879,2.53672930359e-05
1878,4.03801567423e-05
1877,3.53698805256e-05
1876,2.68390157494e-05
1875,4.34718460517e-05
1874,1.89095918905e-05
1873,1.71477263434e-05
1872,1.77548815681e-05
1871,2.55371309885e-05
1870,2.09183960297e-05
1869,1.41790034739e-05
1868,2.05661569198e-05
1867,2.05683021895e-05
1866,2.78599646736e-05
1865,2.58972950275e-05
1864,2.43979798473e-05
1863,1.77847019551e-05
1862,2.25901520839e-05
1861,1.52533841328e-05
1860,1.99534540336e-05
1859,1.44575787531e-05
1858,2.00907003801e-05
1857,2.99342678694e-05
1856,1.70912415932e-05
1855,1.22845810958e-05
1854,2.22704749179e-05
1853,2.55848600607e-05
1852,1.7540235351e-05
1851,4.40304826418e-05
1850,1.88802954938e-05
1849,3.46648086329e-05
1848,1.23973675076e-05
1847,2.11116701794e-05
1846,2.68636668905e-05
1845,3.67475287287e-05
1844,2.43027146132e-05
1843,4.25806069403e-05
1842,9.13634162609e-06
1841,2.42056316823e-05
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,1.91113756368e-05
1837,2.08032841451e-05
1836,3.9659632223e-05
1835,1.0854628305e-05
1834,4.36537797937e-05
1833,1.75726078189e-05
1832,3.32098664299e-05
1831,3.86802305342e-05
1830,4.54683926469e-06
1829,1.67450093892e-05
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
