date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,0.0
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,0.0
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,0.0
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,2.15192018528e-06
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,2.01967509775e-06
1981,3.57660293657e-06
1980,3.27507627653e-07
1979,0.0
1978,1.37051776448e-06
1977,5.68437158938e-06
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,3.53801705466e-06
1971,3.19478384093e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,4.29111719236e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,3.70177969228e-06
1960,4.113723051e-06
1959,2.05136031857e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,4.19797657529e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,6.38280896785e-06
1951,3.31243005942e-06
1950,6.24843789053e-06
1949,4.06278423619e-06
1948,7.09886369035e-06
1947,8.66673166715e-06
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,8.436064044e-06
1943,9.2143939364e-06
1942,7.79534762518e-06
1941,6.13782771118e-06
1940,6.2346330465e-06
1939,1.00615093606e-05
1938,5.50051374798e-06
1937,2.82074860617e-05
1936,1.1998556745e-05
1935,3.44734567311e-06
1934,6.36564520695e-06
1933,4.96111109044e-06
1932,8.92971042225e-06
1931,7.42936224291e-06
1930,7.37167965455e-06
1929,4.16343653382e-06
1928,1.05646522177e-05
1927,1.10794065685e-05
1926,6.15854559787e-06
1925,5.49982148496e-06
1924,1.01912716391e-05
1923,6.11444404927e-06
1922,9.86054292149e-06
1921,2.4276912171e-05
1920,2.46611948173e-05
1919,2.06822256952e-05
1918,1.8551375065e-05
1917,2.05871329208e-05
1916,1.14353215355e-05
1915,2.33468485646e-05
1914,1.23484960337e-05
1913,1.61460403785e-05
1912,1.1650617059e-05
1911,2.16462822253e-05
1910,1.60911725839e-05
1909,2.02013609501e-05
1908,2.42954083661e-05
1907,1.83631022625e-05
1906,1.35423617386e-05
1905,2.73998963902e-05
1904,1.77293904045e-05
1903,1.23995230752e-05
1902,1.91722254708e-05
1901,7.53974645889e-06
1900,1.1241091435e-05
1899,8.37902047962e-06
1898,4.6148663304e-06
1897,1.29494260167e-05
1896,1.19555806133e-05
1895,9.19989801256e-06
1894,1.26034427564e-05
1893,1.40114448029e-05
1892,1.6712153721e-05
1891,1.05077012178e-05
1890,1.17981957937e-05
1889,1.78450214792e-05
1888,1.62848229698e-05
1887,1.40101339969e-05
1886,8.77676237388e-06
1885,4.96561312908e-06
1884,8.34188956311e-06
1883,9.26973062163e-06
1882,1.03332472229e-05
1881,1.19129958872e-05
1880,1.26380797982e-05
1879,1.31909923787e-05
1878,5.6083551031e-06
1877,3.41066705068e-05
1876,2.17268222733e-05
1875,1.97599300235e-05
1874,1.89095918905e-05
1873,1.45096145983e-05
1872,3.2778242895e-05
1871,1.27685654942e-05
1870,4.18367920594e-05
1869,3.48030085267e-05
1868,1.17520896684e-05
1867,1.54262266421e-05
1866,1.67159788041e-05
1865,1.84980678768e-05
1864,4.6919192014e-05
1863,1.0670821173e-05
1862,4.51803041677e-05
1861,1.69482045919e-05
1860,2.3581354767e-05
1859,3.7951144227e-05
1858,6.57513830621e-05
1857,2.11300714372e-05
1856,3.58916073458e-05
1855,2.80790425047e-05
1854,9.79900896387e-05
1853,4.52655216458e-05
1852,7.21098564429e-05
1851,1.18543607113e-05
1850,1.54475144949e-05
1849,7.62625789924e-05
1848,2.47947350151e-05
1847,2.28709760277e-05
1846,2.06643591466e-05
1845,3.67475287287e-05
1844,5.2655881662e-05
1843,5.18372606229e-05
1842,5.7102135163e-05
1841,5.80935160374e-05
1840,1.53737355103e-05
1839,2.67328344824e-05
1838,0.000158351398134
1837,9.01475646289e-05
1836,4.62695709268e-05
1835,4.99312902028e-05
1834,8.73075595874e-05
1833,5.71109754115e-05
1832,4.87078040972e-05
1831,5.6882691962e-05
1830,4.77418122792e-05
1829,5.98036049613e-05
1828,3.38820487693e-05
1827,9.06433411136e-05
1826,0.000141832083707
1825,7.35294117647e-05
1824,5.47111252586e-05
1823,9.62463907603e-05
1822,9.79568268175e-05
1821,5.55796400663e-05
1820,3.30070040863e-05
1819,9.40241759662e-05
1818,1.75959271294e-05
1817,7.82223077988e-05
1816,0.000113328044691
1815,0.000162933321168
1814,0.000228044227549
1813,9.34092023633e-05
1812,2.59612139464e-05
