date,freq
2017,2.48804724744e-05
2016,2.19583231028e-05
2015,1.96347474971e-05
2014,1.78109046957e-05
2013,1.51357602011e-05
2012,9.56160061194e-06
2011,1.17728395294e-05
2010,1.02503696723e-05
2009,1.11737305595e-05
2008,8.27493071125e-06
2007,1.00620888379e-05
2006,6.5205995663e-06
2005,6.47491533344e-06
2004,5.36776689879e-06
2003,5.5919802762e-06
2002,7.52724864008e-06
2001,6.54246666041e-06
2000,7.39954196835e-06
1999,5.89551554662e-06
1998,4.76400394841e-06
1997,7.73246197079e-06
1996,5.93794163441e-06
1995,6.74708579564e-06
1994,5.95793992311e-06
1993,4.41829183867e-06
1992,5.57606899881e-06
1991,6.07151792755e-06
1990,4.97429904043e-06
1989,4.93437796712e-06
1988,5.91778050952e-06
1987,5.00841692288e-06
1986,6.44624976808e-06
1985,6.4929455558e-06
1984,5.64253265884e-06
1983,6.30873576376e-06
1982,7.50165036308e-06
1981,5.96100489428e-06
1980,4.25759915948e-06
1979,6.41804077483e-06
1978,9.93625379248e-06
1977,5.01562199063e-06
1976,7.13390501854e-06
1975,1.17594771875e-05
1974,1.17664184401e-05
1973,8.56885987206e-06
1972,9.55264604758e-06
1971,7.0995196465e-06
1970,7.56701401663e-06
1969,1.30275761218e-05
1968,1.09768860845e-05
1967,1.01138633722e-05
1966,7.03467651225e-06
1965,8.99225024416e-06
1964,1.28733515771e-05
1963,1.13751019494e-05
1962,1.20666319416e-05
1961,7.40355938457e-06
1960,6.5819568816e-06
1959,8.61571333799e-06
1958,6.05240256605e-06
1957,7.04432155038e-06
1956,6.21593169934e-06
1955,1.16610460425e-05
1954,8.79205471784e-06
1953,1.31399585653e-05
1952,9.04231270445e-06
1951,9.93729017826e-06
1950,7.28984420562e-06
1949,1.066480862e-05
1948,1.80201924447e-05
1947,1.46251096883e-05
1946,1.06347278219e-05
1945,9.35146270236e-06
1944,1.6872128088e-05
1943,1.84287878728e-05
1942,1.28066425271e-05
1941,1.00437180728e-05
1940,1.41696205602e-05
1939,2.29178824324e-05
1938,1.98018494927e-05
1937,2.20531254664e-05
1936,2.18545140713e-05
1935,1.33584644833e-05
1934,1.69750538852e-05
1933,2.52189813764e-05
1932,1.95603180678e-05
1931,2.14626020351e-05
1930,3.3389372553e-05
1929,2.2898900936e-05
1928,3.00686255428e-05
1927,2.8621800302e-05
1926,2.70028537753e-05
1925,2.33742413111e-05
1924,2.59414187177e-05
1923,2.95531462381e-05
1922,4.29223633053e-05
1921,4.28892115021e-05
1920,3.34687643949e-05
1919,3.95659969822e-05
1918,3.85868601352e-05
1917,3.3302715019e-05
1916,3.60212628369e-05
1915,3.83555369275e-05
1914,3.59717058373e-05
1913,2.67244806264e-05
1912,2.64786751342e-05
1911,3.65925247141e-05
1910,3.16794960245e-05
1909,2.74531315476e-05
1908,3.22286029347e-05
1907,3.99667519831e-05
1906,2.77002853745e-05
1905,3.44091722109e-05
1904,3.02056280965e-05
1903,4.43772404796e-05
1902,4.17680626329e-05
1901,4.11258897758e-05
1900,4.55888708199e-05
1899,2.83597616233e-05
1898,3.42818641687e-05
1897,3.75533354484e-05
1896,3.90129472646e-05
1895,3.61424564779e-05
1894,4.09611889584e-05
1893,2.80228896057e-05
1892,3.27815322988e-05
1891,4.75937055161e-05
1890,4.52264172091e-05
1889,4.25535127582e-05
1888,3.89419679713e-05
1887,4.00289542769e-05
1886,3.645732063e-05
1885,2.97936787745e-05
1884,3.19772433253e-05
1883,3.85050348898e-05
1882,3.71996900026e-05
1881,3.99435744454e-05
1880,4.84459725599e-05
1879,3.55142102502e-05
1878,3.47718016392e-05
1877,2.65274103942e-05
1876,3.19512092255e-05
1875,2.89812307011e-05
1874,4.18712391861e-05
1873,3.16573409416e-05
1872,3.68755232568e-05
1871,4.82368029782e-05
1870,4.83737908187e-05
1869,3.60920088425e-05
1868,1.61591232941e-05
1867,2.39963525544e-05
1866,2.78599646736e-05
1865,4.0695749329e-05
1864,3.94121212917e-05
1863,4.97971654742e-05
1862,4.51803041677e-05
1861,4.57601523983e-05
1860,3.80929577005e-05
1859,5.96375123567e-05
1858,5.29663919111e-05
1857,4.22601428745e-05
1856,2.73459865492e-05
1855,4.38735039135e-05
1854,8.01737097044e-05
1853,8.26587786575e-05
1852,7.01609414039e-05
1851,4.91109229467e-05
1850,5.14917149831e-05
1849,3.29315682013e-05
1848,7.43842050454e-05
1847,4.04640345105e-05
1846,7.64581288423e-05
1845,5.24964696124e-05
1844,8.10090487107e-05
1843,4.44319376768e-05
1842,6.16703059761e-05
1841,6.05140792057e-05
1840,5.05137023908e-05
1839,4.61748959242e-05
1838,5.73341269105e-05
1837,6.24098524354e-05
1836,5.28795096307e-05
1835,4.77603645418e-05
1834,8.10713053312e-05
1833,6.5897279321e-05
1832,4.20658308112e-05
1831,5.6882691962e-05
1830,4.31949730145e-05
1829,4.7842883969e-05
1828,2.34568029941e-05
1827,7.93129234744e-05
1826,3.86814773746e-05
1825,5.09049773756e-05
1824,4.47636479389e-05
1823,5.0655995137e-05
1822,9.28012043534e-05
1821,6.11376040729e-05
1820,4.62098057208e-05
1819,4.70120879831e-05
1818,3.51918542588e-05
1817,7.22052071989e-05
1816,7.33299112708e-05
1815,7.82079941605e-05
1814,6.51554935854e-05
1813,7.00569017724e-05
1812,7.78836418391e-05
