date,freq
2017,7.52200330621e-06
2016,9.41070990118e-06
2015,9.23988117513e-06
2014,1.01337906027e-05
2013,6.65973448849e-06
2012,6.57360042071e-06
2011,9.71259261178e-06
2010,2.92867704922e-06
2009,7.26292486365e-06
2008,5.79245149787e-06
2007,8.62464757534e-06
2006,4.81957359248e-06
2005,5.63036115952e-06
2004,3.95519666227e-06
2003,2.94314751379e-06
2002,3.76362432004e-06
2001,2.94410999718e-06
2000,7.09122771967e-06
1999,2.94775777331e-06
1998,3.17600263227e-06
1997,2.25530140815e-06
1996,3.12523243916e-06
1995,4.60028576975e-06
1994,3.87266095002e-06
1993,1.93300267942e-06
1992,2.12421676145e-06
1991,3.79469870472e-06
1990,5.96915884852e-06
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,3.06069923065e-06
1986,3.36326074856e-06
1985,4.51683169099e-06
1984,5.64253265884e-06
1983,5.73521433069e-06
1982,1.73115008379e-06
1981,2.38440195771e-06
1980,3.27507627653e-06
1979,1.35116647891e-06
1978,3.08366497008e-06
1977,1.00312439813e-06
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,3.08478955394e-06
1972,3.53801705466e-06
1971,1.4199039293e-06
1970,0.0
1969,3.61877114493e-06
1968,3.02810650608e-06
1967,1.87293766152e-06
1966,1.11073839667e-06
1965,7.8193480384e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,3.69244857342e-06
1958,8.64628938007e-07
1957,7.92486174418e-06
1956,4.43995121382e-06
1955,6.06374394209e-06
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,2.61042591057e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
