date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,3.18632514218e-06
1991,7.58939740944e-07
1990,0.0
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,1.63753813826e-05
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,3.24268409934e-07
1975,0.0
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,0.0
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,2.22147679334e-06
1965,0.0
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,4.5250953561e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,2.53924014762e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,0.0
1914,5.36891131901e-07
1913,4.4540801044e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,3.82324135677e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,0.0
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,8.94633858313e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,8.51237699615e-06
1870,0.0
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,2.05966859932e-05
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
