date,freq
2017,1.33081596956e-05
2016,5.41828751886e-06
2015,4.61994058756e-06
2014,3.99209932834e-06
2013,5.4488736724e-06
2012,5.07960032509e-06
2011,5.29777778824e-06
2010,6.7359572132e-06
2009,4.1901489598e-06
2008,4.68912740304e-06
2007,5.74976505023e-06
2006,2.83504328969e-06
2005,4.22277086964e-06
2004,4.52022475688e-06
2003,2.94314751379e-06
2002,2.50908288003e-06
2001,2.61698666416e-06
2000,3.39145673549e-06
1999,3.53730932797e-06
1998,2.85840236904e-06
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,3.98691433379e-06
1994,2.08527897309e-06
1993,4.9705783185e-06
1992,3.45185223736e-06
1991,3.79469870472e-06
1990,5.47172894448e-06
1989,5.97319438125e-06
1988,8.33869071796e-06
1987,5.00841692288e-06
1986,7.28706495522e-06
1985,3.95222772962e-06
1984,4.29907250198e-06
1983,4.30141074802e-06
1982,2.59672512568e-06
1981,6.259055139e-06
1980,4.58510678714e-06
1979,3.04012457755e-06
1978,5.82470049904e-06
1977,4.68124719125e-06
1976,4.864026149e-06
1975,7.26320649815e-06
1974,2.01710030401e-06
1973,6.16957910789e-06
1972,6.36843069838e-06
1971,9.58435152278e-06
1970,7.56701401663e-06
1969,9.04692786233e-06
1968,9.84134614475e-06
1967,1.2361388566e-05
1966,1.74015682145e-05
1965,6.25547843072e-06
1964,6.24162500707e-06
1963,8.34174142952e-06
1962,9.65330555327e-06
1961,5.34701511108e-06
1960,6.1705845765e-06
1959,4.92326476456e-06
1958,6.91703150405e-06
1957,7.48459164728e-06
1956,6.65992682072e-06
1955,6.53018578379e-06
1954,2.44223742162e-06
1953,5.35331645254e-06
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,1.04140631509e-05
1949,1.066480862e-05
1948,7.64493012807e-06
1947,1.19167560423e-05
1946,1.06347278219e-05
1945,8.68350108076e-06
1944,4.54249602369e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,0.0
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,3.65699499845e-06
1927,3.69313552284e-06
1926,4.73734276759e-07
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,5.60490704516e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,6.16529870432e-06
1919,0.0
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,2.78380006525e-06
1912,6.88445553489e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
