date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,1.02826318465e-06
1972,0.0
1971,0.0
1970,1.44133600317e-06
1969,0.0
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,0.0
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,0.0
1959,3.28217650971e-06
1958,8.64628938007e-07
1957,3.52216077519e-06
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,1.46534245297e-06
1953,4.37998618844e-06
1952,1.59570224196e-06
1951,8.28107514855e-06
1950,2.08281263018e-06
1949,5.58632832477e-06
1948,7.64493012807e-06
1947,1.13750853131e-05
1946,1.35888188835e-05
1945,1.93708870263e-05
1944,3.89356802031e-05
1943,3.29085497729e-06
1942,1.39202636164e-05
1941,4.46387469904e-06
1940,6.80141786891e-06
1939,5.58972742253e-06
1938,9.90092474637e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,4.2437634713e-06
1933,5.37453701464e-06
1932,3.40179444657e-06
1931,2.8891964278e-06
1930,9.53982072942e-06
1929,2.08171826691e-06
1928,1.01583194401e-05
1927,9.2328388071e-07
1926,5.68481132111e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,7.51647584661e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,9.84168866802e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
