date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,3.7537017274e-06
2014,2.76376107347e-06
2013,3.32986724425e-06
2012,3.8844002486e-06
2011,3.23753087059e-06
2010,2.92867704922e-06
2009,3.07277590385e-06
2008,2.48247921337e-06
2007,2.5873942726e-06
2006,2.55153896072e-06
2005,3.65973475369e-06
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,3.76362432004e-06
2001,3.2712333302e-06
2000,1.84988549209e-06
1999,3.53730932797e-06
1998,5.08160421163e-06
1997,2.5774873236e-06
1996,3.43775568308e-06
1995,1.53342858992e-06
1994,5.06424893465e-06
1993,1.38071619958e-06
1992,4.2484335229e-06
1991,4.04767861837e-06
1990,1.24357476011e-06
1989,3.37615334592e-06
1988,3.22788027792e-06
1987,3.06069923065e-06
1986,1.68163037428e-06
1985,3.66992574893e-06
1984,1.61215218824e-06
1983,3.72788931495e-06
1982,1.15410005586e-06
1981,2.086351713e-06
1980,2.62006102122e-06
1979,6.75583239455e-06
1978,4.79681217568e-06
1977,5.34999679e-06
1976,9.72805229801e-06
1975,5.87973859374e-06
1974,8.06840121604e-06
1973,7.8833510823e-06
1972,4.95322387652e-06
1971,5.32463973488e-06
1970,6.12567801346e-06
1969,5.06627960291e-06
1968,6.81323963867e-06
1967,4.12046285534e-06
1966,5.55369198336e-06
1965,3.9096740192e-06
1964,3.51091406648e-06
1963,3.79170064978e-06
1962,4.82665277663e-06
1961,4.52439740168e-06
1960,4.5250953561e-06
1959,4.10272063714e-06
1958,3.89083022103e-06
1957,3.52216077519e-06
1956,5.77193657796e-06
1955,6.53018578379e-06
1954,4.88447484324e-06
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,5.07848029524e-06
1948,7.64493012807e-06
1947,4.87503656277e-06
1946,5.90818212326e-07
1945,6.67961621597e-06
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,1.19024812706e-05
1939,5.03075468028e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,4.28519883751e-07
1935,5.17101850966e-06
1934,4.2437634713e-06
1933,2.06712962102e-06
1932,4.67746736403e-06
1931,1.65096938731e-06
1930,6.07079500963e-06
1929,3.33074922706e-06
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.22028742903e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,5.09765514236e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,1.06165863553e-05
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.1569952576e-05
1891,4.9448005731e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
