date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,1.5582246212e-06
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,7.0995196465e-06
1970,3.24300600713e-06
1969,2.53313980145e-06
1968,3.40661981934e-06
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,2.8796061357e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,3.73153473359e-06
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,7.28984420562e-06
1949,4.06278423619e-06
1948,4.91459793947e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,6.12491599121e-06
1941,4.46387469904e-06
1940,5.66784822409e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,4.10290706351e-06
1936,8.99891755877e-06
1935,6.03285492794e-06
1934,8.91190328972e-06
1933,6.20138886305e-06
1932,1.23315048688e-05
1931,7.01661989608e-06
1930,1.08407053743e-05
1929,1.24903096015e-05
1928,8.93932110732e-06
1927,7.38627104568e-06
1926,9.94841981195e-06
1925,1.00830060558e-05
1924,6.48535467942e-06
1923,1.78337951437e-05
1922,9.86054292149e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,6.29459042899e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,4.83202018711e-06
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,5.17983614106e-06
1908,1.98329864213e-06
1907,4.86082118713e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,6.52606477641e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,5.62054571752e-06
1899,2.57816014757e-06
1898,4.6148663304e-06
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,6.93189351603e-06
1893,8.27949011079e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,7.54981677967e-06
1888,4.24821468778e-06
1887,1.00072385692e-05
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,7.64673209952e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,9.81070249535e-06
1880,7.02115544347e-06
1879,9.13222549291e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,1.29486475138e-05
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
