date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,0.0
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,5.93644002081e-06
1917,6.6605430038e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,3.89732009135e-06
1912,5.29573502684e-07
1911,5.1538767203e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,1.98329864213e-06
1907,4.86082118713e-06
1906,1.84668569163e-06
1905,0.0
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,7.12218430918e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,5.09507083741e-06
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,0.0
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,0.0
1875,6.58664334117e-06
1874,9.45479594524e-06
1873,9.23339110798e-06
1872,0.0
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,0.0
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,0.0
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,5.08044030483e-06
1850,0.0
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,2.19624793004e-05
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,1.75726078189e-05
1832,1.3283946572e-05
1831,1.36518460709e-05
1830,1.36405177941e-05
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,0.0
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,0.0
