date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,0.0
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,0.0
1984,1.34346015687e-06
1983,0.0
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,3.34374799375e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,4.96864508913e-06
1950,4.6863284179e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,2.58550925483e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,3.33074922706e-06
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,2.3686713838e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,2.07193445643e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,3.82324135677e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,5.56290064474e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,6.75135567222e-06
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,9.56032084437e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,1.29806069732e-05
