date,freq
2017,2.77735506691e-05
2016,1.82510737477e-05
2015,2.19447177909e-05
2014,2.51809342249e-05
2013,2.93633747902e-05
2012,2.74896017593e-05
2011,1.94251852236e-05
2010,2.66509611479e-05
2009,2.0112715007e-05
2008,1.68256924462e-05
2007,1.72492951507e-05
2006,1.8711285712e-05
2005,2.19584085221e-05
2004,2.99464890143e-05
2003,2.23679211048e-05
2002,2.50908288003e-05
2001,2.22443866454e-05
2000,2.58983968892e-05
1999,2.91828019558e-05
1998,2.85840236904e-05
1997,3.02854760522e-05
1996,3.56276498065e-05
1995,3.37354289782e-05
1994,3.51518455464e-05
1993,2.84427537114e-05
1992,4.19532810387e-05
1991,4.8825123334e-05
1990,5.12352801165e-05
1989,4.20720647723e-05
1988,4.14244635666e-05
1987,6.03792484592e-05
1986,6.02584217451e-05
1985,5.64603961374e-05
1984,6.23365512787e-05
1983,6.5954964803e-05
1982,6.43410781141e-05
1981,5.33509938038e-05
1980,7.17241704559e-05
1979,6.0802491551e-05
1978,9.18246902202e-05
1977,6.6874959875e-05
1976,9.69562545702e-05
1975,9.44216844759e-05
1974,8.47182127684e-05
1973,7.50632124793e-05
1972,8.8096624661e-05
1971,0.000101523130945
1970,7.13461321568e-05
1969,9.62593124552e-05
1968,8.36514422304e-05
1967,7.154621867e-05
1966,8.33053797504e-05
1965,8.09302521974e-05
1964,9.47946797949e-05
1963,6.86297817611e-05
1962,8.40642025264e-05
1961,6.66320344611e-05
1960,7.36356426129e-05
1959,6.81051625765e-05
1958,5.18777362804e-05
1957,5.85559228876e-05
1956,6.748725845e-05
1955,5.08421607452e-05
1954,4.83563009481e-05
1953,6.9593113883e-05
1952,6.70194941624e-05
1951,6.73527445415e-05
1950,7.70640673165e-05
1949,6.50045477791e-05
1948,8.46402978465e-05
1947,8.28756215672e-05
1946,7.03073672668e-05
1945,6.81320854029e-05
1944,8.95520644671e-05
1943,9.47766233459e-05
1942,9.07601187788e-05
1941,7.1979979522e-05
1940,5.61116974185e-05
1939,7.82561839154e-05
1938,8.03075007206e-05
1937,7.38523271432e-05
1936,7.88476586102e-05
1935,7.45488501809e-05
1934,7.63877424833e-05
1933,7.3176388584e-05
1932,6.84611132372e-05
1931,9.49307397705e-05
1930,8.15221044151e-05
1929,9.11792600907e-05
1928,9.10185421836e-05
1927,8.49421170253e-05
1926,9.37993867984e-05
1925,8.93720991306e-05
1924,6.16108694544e-05
1923,8.86594387144e-05
1922,0.000107305908263
1921,0.000105199952741
1920,8.45526679449e-05
1919,0.000113302627722
1918,0.00011130825039
1917,0.000101724656785
1916,0.000113209683202
1915,0.000105060818541
1914,9.28821658188e-05
1913,9.9660042336e-05
1912,7.73177313918e-05
1911,0.000100500596046
1910,0.000106101169225
1909,7.71795585018e-05
1908,9.66858088041e-05
1907,0.000100997062444
1906,7.63296752542e-05
1905,7.96508615993e-05
1904,8.20805111318e-05
1903,9.59331522133e-05
1902,8.969862631e-05
1901,8.3622642544e-05
1900,9.30512568789e-05
1899,0.000102481865866
1898,8.30675939471e-05
1897,9.32358673202e-05
1896,0.000103195537926
1895,9.72560647042e-05
1894,9.57861649488e-05
1893,9.0437507364e-05
1892,8.4846318891e-05
1891,9.2096910674e-05
1890,9.1763745062e-05
1889,8.30479845764e-05
1888,8.49642937555e-05
1887,0.000101406684168
1886,9.65443861127e-05
1885,8.29966765861e-05
1884,0.00012373802852
1883,0.000105532317846
1882,9.02436924137e-05
1881,9.67054960256e-05
1880,0.000106721562741
1879,0.000106542630751
1878,0.000106558746959
1877,0.000122531371821
1876,0.000103521917891
1875,0.0001119729368
1874,8.91452189123e-05
1873,0.000130586531384
1872,9.01401679612e-05
1871,0.000114917089448
1870,9.67475816373e-05
1869,9.53860233696e-05
1868,7.49195716363e-05
1867,0.000113125662042
1866,0.000115154520651
1865,0.000118387634412
1864,0.000157648485167
1863,0.000119157503099
1862,0.0001077376484
1861,0.000118637432144
1860,0.000103395170901
1859,0.000106624643304
1858,0.000115064920359
1857,0.000133823785769
1856,9.74200770815e-05
1855,0.000114071110175
1854,0.000129168754524
1853,0.000129892366462
1852,0.000134475137691
1851,0.00014733276884
1850,0.00015275875445
1849,0.000162924600575
1848,0.000185960512613
1847,0.000117873491835
1846,0.00018184636049
1845,9.79934099432e-05
1844,0.000111387441977
1843,9.62691982997e-05
1842,0.000116488355733
1841,0.000106504779402
1840,0.000138363619592
1839,0.000128803657052
1838,0.000101017271223
1837,0.000115573800806
1836,0.00012118220957
1835,0.000117229985694
1834,0.000124725085125
1833,0.00012520483071
1832,0.000123983501338
1831,9.78382301747e-05
1830,0.000113670981617
1829,0.000105254344732
1828,0.000112071392083
1827,7.93129234744e-05
1826,7.09160418534e-05
1825,5.65610859729e-05
1824,9.45010345376e-05
1823,0.000162099184438
1822,0.000159824296386
1821,0.000100043352119
1820,0.00014523081798
1819,5.2888598981e-05
1818,9.38449446901e-05
1817,7.22052071989e-05
1816,0.000133327111401
1815,7.82079941605e-05
1814,0.000175919832681
1813,0.000217954805514
1812,7.13933383525e-05
