date,freq
2017,4.62892511151e-06
2016,1.28327862289e-05
2015,1.32823291892e-05
2014,1.62754818771e-05
2013,7.87059530458e-06
2012,7.17120045896e-06
2011,9.12395063531e-06
2010,1.43505175412e-05
2009,8.65964118358e-06
2008,8.82659275866e-06
2007,8.62464757534e-06
2006,1.21906861457e-05
2005,1.32313487249e-05
2004,7.91039332453e-06
2003,5.5919802762e-06
2002,2.19544752002e-06
2001,4.25260332927e-06
2000,2.46651398945e-06
1999,1.76865466399e-06
1998,5.71680473809e-06
1997,7.41027605534e-06
1996,1.18758832688e-05
1995,0.0
1994,0.0
1993,0.0
1992,2.38974385663e-06
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,0.0
1982,0.0
1981,0.0
1980,1.63753813826e-06
1979,3.37791619728e-06
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,3.80453673713e-06
1974,1.68091692001e-06
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,6.13782771118e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,4.12742346828e-06
1930,3.03539750482e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,1.08958883655e-05
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,4.58583303695e-06
1922,3.48019161935e-06
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,1.34884080621e-05
1918,1.40990450494e-05
1917,2.42201563774e-06
1916,1.25788536891e-05
1915,6.11465081453e-06
1914,2.1475645276e-06
1913,1.28054803002e-05
1912,7.94360254026e-06
1911,8.24620275248e-06
1910,1.10626811514e-05
1909,4.66185252696e-06
1908,2.37995837056e-05
1907,1.02617336173e-05
1906,3.69337138327e-06
1905,1.08325171775e-05
1904,9.84966133581e-06
1903,6.52606477641e-06
1902,1.36944467649e-05
1901,3.56424378057e-05
1900,1.31146066742e-05
1899,1.03126405903e-05
1898,4.6148663304e-06
1897,1.23019547159e-05
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,1.51241313077e-05
1893,7.64260625611e-06
1892,9.64162714671e-06
1891,3.27593037968e-05
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,7.13056201664e-07
1882,6.88883148196e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
