date,freq
2017,1.73584691682e-06
2016,2.28138421847e-06
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,2.05007393445e-06
2009,1.9554028479e-06
2008,3.03414126079e-06
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,2.54262642574e-06
2003,1.76588850827e-06
2002,3.13635360003e-06
2001,1.96273999812e-06
2000,3.69977098418e-06
1999,4.12686088264e-06
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,1.8751394635e-06
1995,4.60028576975e-06
1994,2.6810729654e-06
1993,2.48528915925e-06
1992,1.85868966627e-06
1991,3.54171879107e-06
1990,5.7204438965e-06
1989,2.07763282826e-06
1988,3.22788027792e-06
1987,2.22596307684e-06
1986,2.52244556142e-06
1985,8.46905942061e-06
1984,7.79206890983e-06
1983,4.87493218109e-06
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,3.42754394883e-06
1972,7.07603410931e-07
1971,3.19478384093e-06
1970,0.0
1969,1.80938557247e-06
1968,3.02810650608e-06
1967,2.99670025843e-06
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,3.51091406648e-06
1963,5.3083809097e-06
1962,5.22887384135e-06
1961,4.93570625638e-06
1960,9.0501907122e-06
1959,6.1540809557e-06
1958,3.89083022103e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,4.19797657529e-06
1954,6.34981729622e-06
1953,1.9466605282e-06
1952,5.85090822053e-06
1951,4.41657341256e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,7.04171947956e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,6.48928003385e-06
1943,5.26536796366e-06
1942,7.79534762518e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,0.0
1937,1.53859014882e-06
1936,1.714079535e-06
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,0.0
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,7.92681261984e-06
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,0.0
1915,1.66763204033e-06
1914,0.0
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,0.0
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
