date,freq
2017,1.73584691682e-06
2016,3.70724935501e-06
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,4.48200028685e-06
2011,3.82617284706e-06
2010,5.27161868859e-06
2009,5.86620854371e-06
2008,3.03414126079e-06
2007,2.87488252511e-06
2006,7.3711125532e-06
2005,3.37821669571e-06
2004,5.36776689879e-06
2003,6.47492453034e-06
2002,5.95907184006e-06
2001,2.94410999718e-06
2000,4.31639948154e-06
1999,6.19029132395e-06
1998,6.03440500131e-06
1997,5.47716056264e-06
1996,5.93794163441e-06
1995,3.37354289782e-06
1994,9.53270387698e-06
1993,5.52286479834e-06
1992,4.77948771326e-06
1991,4.80661835931e-06
1990,4.97429904043e-06
1989,5.19408207065e-06
1988,6.18677053268e-06
1987,6.67788923051e-06
1986,9.80951051664e-06
1985,7.05754951718e-06
1984,4.83645656472e-06
1983,4.30141074802e-06
1982,4.32787520947e-06
1981,8.345406852e-06
1980,2.29255339357e-06
1979,2.36454133809e-06
1978,3.08366497008e-06
1977,3.34374799375e-07
1976,4.21548932914e-06
1975,6.57147254594e-06
1974,5.04275076003e-06
1973,6.85508789765e-06
1972,8.49124093118e-06
1971,8.5194235758e-06
1970,1.22513560269e-05
1969,5.06627960291e-06
1968,4.92067307237e-06
1967,6.74257558146e-06
1966,3.33221519001e-06
1965,6.25547843072e-06
1964,8.19213282178e-06
1963,7.58340129957e-06
1962,6.03331597079e-06
1961,6.16963282047e-06
1960,5.3478399663e-06
1959,7.79516921056e-06
1958,1.21048051321e-05
1957,8.36513184108e-06
1956,8.87990242763e-06
1955,8.86239499228e-06
1954,1.02573971708e-05
1953,7.78664211279e-06
1952,1.70208239143e-05
1951,2.20828670628e-06
1950,5.20703157544e-06
1949,5.58632832477e-06
1948,1.03752623167e-05
1947,1.73334633343e-05
1946,6.49900033558e-06
1945,8.68350108076e-06
1944,3.89356802031e-06
1943,6.58170995457e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,7.36820269132e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,3.85667895376e-06
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,1.23822704048e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,4.12486611372e-06
1924,1.38971885987e-06
1923,3.05722202464e-06
1922,5.80031936558e-06
1921,1.13292256798e-05
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,5.33719390359e-06
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,3.44441574098e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
