date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,2.50908288003e-06
2001,3.92547999624e-06
2000,3.69977098418e-06
1999,4.7164124373e-06
1998,1.20688100026e-05
1997,9.34339154803e-06
1996,3.750278927e-06
1995,1.8401143079e-06
1994,8.93690988467e-07
1993,2.20914591933e-06
1992,1.59316257109e-06
1991,3.54171879107e-06
1990,7.46144856065e-07
1989,2.33733693179e-06
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,4.51683169099e-06
1984,2.95561234511e-06
1983,2.58084644881e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,0.0
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,0.0
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,4.70440248841e-06
1968,3.40661981934e-06
1967,2.24752519382e-06
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,5.3083809097e-06
1962,3.21776851776e-06
1961,3.29047083759e-06
1960,4.113723051e-07
1959,0.0
1958,3.89083022103e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,3.19140448392e-06
1951,7.17693179541e-06
1950,5.20703157544e-07
1949,7.10987241334e-06
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,3.44734567311e-06
1934,0.0
1933,8.26851848407e-07
1932,5.10269166986e-06
1931,1.23822704048e-06
1930,6.93805143958e-06
1929,6.24515480073e-06
1928,3.65699499845e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,0.0
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
