date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,1.19220097886e-06
1980,0.0
1979,0.0
1978,0.0
1977,1.3374991975e-06
1976,3.24268409934e-07
1975,0.0
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,4.61468777023e-06
1970,2.52233800554e-06
1969,4.34252537392e-06
1968,4.16364644585e-06
1967,1.49835012921e-06
1966,3.70246132224e-06
1965,2.73677181344e-06
1964,4.29111719236e-06
1963,3.79170064978e-07
1962,2.41332638832e-06
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,5.74380889199e-06
1958,4.75545915904e-06
1957,5.28324116279e-06
1956,8.43590730625e-06
1955,7.46306946718e-06
1954,7.81515974919e-06
1953,6.81331184869e-06
1952,6.38280896785e-06
1951,4.96864508913e-06
1950,2.86386736649e-05
1949,1.42197448267e-05
1948,1.41977273807e-05
1947,1.19167560423e-05
1946,2.30419102807e-05
1945,2.13747718911e-05
1944,3.43931841794e-05
1943,4.54137986866e-05
1942,3.78631170366e-05
1941,3.06891385559e-05
1940,2.72056714756e-05
1939,2.62717188859e-05
1938,2.64024659903e-05
1937,2.46174423811e-05
1936,7.28483802377e-06
1935,2.02531558295e-05
1934,4.66813981843e-06
1933,6.20138886305e-06
1932,1.70089722329e-05
1931,9.49307397705e-06
1930,2.03805261038e-05
1929,1.29066532548e-05
1928,1.09709849953e-05
1927,1.80040356738e-05
1926,1.32645597493e-05
1925,1.19162798841e-05
1924,2.2698741378e-05
1923,1.98719431601e-05
1922,2.4941373272e-05
1921,1.05199952741e-05
1920,2.11381669862e-05
1919,3.14729521449e-05
1918,2.44878150858e-05
1917,5.02568244832e-05
1916,4.74565843724e-05
1915,3.72437822339e-05
1914,2.57707743312e-05
1913,1.89298404437e-05
1912,1.48280580751e-05
1911,1.8038568521e-05
1910,1.25712285811e-05
1909,1.24316067386e-05
1908,9.42066855014e-06
1907,9.18155113125e-06
1906,2.83158472717e-05
1905,5.73486203515e-06
1904,1.31328817811e-05
1903,1.50099489858e-05
1902,9.58611273542e-06
1901,1.09669039402e-05
1900,7.49406095669e-06
1899,1.2246260701e-05
1898,8.57046604217e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,9.27150107457e-06
1890,1.37645617593e-05
1889,2.88265731588e-05
1888,8.49642937555e-06
1887,4.67004466564e-06
1886,8.77676237388e-06
1885,5.67498643324e-06
1884,1.04273619539e-05
1883,1.92525174449e-05
1882,1.99776112977e-05
1881,2.94321074861e-05
1880,4.49353948382e-05
1879,3.65289019716e-05
1878,3.81368147011e-05
1877,1.51585202253e-05
1876,2.04487739043e-05
1875,1.58079440188e-05
1874,9.45479594524e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,0.0
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
