date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,2.45667650975e-06
2013,1.21086081609e-06
2012,1.19520007649e-06
2011,2.35456790589e-06
2010,2.34294163937e-06
2009,2.79343263986e-07
2008,0.0
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,2.94314751379e-06
2002,2.50908288003e-06
2001,3.59835666322e-06
2000,1.54157124341e-06
1999,4.42163665997e-06
1998,2.22320184259e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,6.627437758e-06
1992,4.2484335229e-06
1991,5.05959827296e-06
1990,2.48714952022e-06
1989,4.67467386359e-06
1988,1.3449501158e-06
1987,3.06069923065e-06
1986,2.80271729047e-07
1985,3.10532178756e-06
1984,1.61215218824e-06
1983,3.44112859842e-06
1982,7.50165036308e-06
1981,3.27855269186e-06
1980,3.93009153183e-06
1979,4.39129105646e-06
1978,4.79681217568e-06
1977,8.35936998438e-06
1976,3.24268409934e-07
1975,3.45866976102e-06
1974,4.70656737602e-06
1973,2.39928076418e-06
1972,6.36843069838e-06
1971,4.61468777023e-06
1970,1.80167000396e-05
1969,2.89501691595e-06
1968,1.05983727713e-05
1967,5.99340051686e-06
1966,4.07270745446e-06
1965,5.08257622496e-06
1964,8.58223438472e-06
1963,6.44589110463e-06
1962,8.44664235911e-06
1961,7.81486823926e-06
1960,1.06956799326e-05
1959,1.27184339751e-05
1958,1.16724906631e-05
1957,7.04432155038e-06
1956,1.19878682773e-05
1955,1.72583481429e-05
1954,9.28050220217e-06
1953,9.24663750894e-06
1952,1.06380149464e-05
1951,1.04893618548e-05
1950,1.8224610514e-05
1949,1.87903770924e-05
1948,2.02044581956e-05
1947,2.54585242723e-05
1946,1.06347278219e-05
1945,2.27106951343e-05
1944,1.29785600677e-05
1943,2.23778138455e-05
1942,1.55906952504e-05
1941,3.68269662671e-05
1940,1.75703294947e-05
1939,1.73281550098e-05
1938,2.75025687399e-05
1937,7.69295074409e-06
1936,1.28555965125e-05
1935,1.63748919473e-05
1934,1.78238065794e-05
1933,1.48833332713e-05
1932,1.23315048688e-05
1931,1.48587244858e-05
1930,1.30088464492e-05
1929,1.24903096015e-05
1928,1.38153144386e-05
1927,1.93889614949e-05
1926,1.04221540887e-05
1925,1.1457961427e-05
1924,1.43604282187e-05
1923,1.22288880985e-05
1922,1.56608622871e-05
1921,1.94215297368e-05
1920,9.68832653536e-06
1919,2.15814528994e-05
1918,1.03887700364e-05
1917,1.63486055548e-05
1916,9.72002330519e-06
1915,1.11175469355e-05
1914,2.36232098036e-05
1913,3.45191208091e-05
1912,3.0185689653e-05
1911,1.8038568521e-05
1910,2.8662401165e-05
1909,2.53811970912e-05
1908,2.8757830311e-05
1907,2.16036497206e-05
1906,2.3391352094e-05
1905,3.12231377469e-05
1904,2.03559667607e-05
1903,3.00198979715e-05
1902,2.46500041768e-05
1901,2.33046708729e-05
1900,2.68537184281e-05
1899,1.35353407748e-05
1898,1.51631322284e-05
1897,3.30210363426e-05
1896,2.20234379719e-05
1895,4.00852699119e-05
1894,3.78103282693e-05
1893,3.43917281525e-05
1892,4.56370351611e-05
1891,1.3598201576e-05
1890,2.09745702999e-05
1889,1.99040624191e-05
1888,1.48687514072e-05
1887,3.06888649456e-05
1886,2.02540670167e-05
1885,1.56062126914e-05
1884,1.18176768811e-05
1883,1.14088992266e-05
1882,2.13553775941e-05
1881,9.81070249535e-06
1880,1.05317331652e-05
1879,1.21763006572e-05
1878,1.34600522474e-05
1877,1.01056801502e-05
1876,1.78926771663e-05
1875,1.18559580141e-05
1874,4.0520554051e-06
1873,1.31905587257e-05
1872,1.0926080965e-05
1871,9.93110649551e-06
1870,7.84439851113e-06
1869,1.03120025264e-05
1868,1.61591232941e-05
1867,5.14207554737e-06
1866,2.78599646736e-05
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,1.2650381409e-05
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,1.21326830215e-05
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,1.82726832522e-05
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,3.39912529176e-05
1826,1.93407386873e-05
1825,0.0
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
