date,freq
2017,4.05030947257e-06
2016,2.28138421847e-06
2015,2.30997029378e-06
2014,1.84250738231e-06
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,4.70913581177e-06
2010,2.05007393445e-06
2009,2.51408937588e-06
2008,3.58580330821e-06
2007,4.31232378767e-06
2006,6.23709523733e-06
2005,6.75643339142e-06
2004,4.52022475688e-06
2003,4.41472127069e-06
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,3.69977098418e-06
1999,1.47387888666e-06
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,2.14680002588e-06
1994,6.85163091158e-06
1993,3.03757563909e-06
1992,2.920798047e-06
1991,1.01191965459e-06
1990,2.98457942426e-06
1989,5.19408207065e-06
1988,6.18677053268e-06
1987,2.50420846144e-06
1986,1.68163037428e-06
1985,1.69381188412e-06
1984,3.49299640786e-06
1983,1.72056429921e-06
1982,2.59672512568e-06
1981,3.57660293657e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,5.1394416168e-06
1977,4.34687239188e-06
1976,3.8912209192e-06
1975,4.84213766543e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,2.47661193826e-06
1971,6.03459169953e-06
1970,2.52233800554e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,0.0
1953,0.0
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
