date,freq
2017,1.85157004461e-05
2016,2.6806264567e-05
2015,2.19447177909e-05
2014,2.33384268426e-05
2013,3.26932420344e-05
2012,2.8983601855e-05
2011,2.70775309177e-05
2010,3.22154475414e-05
2009,2.98897292465e-05
2008,2.95139195368e-05
2007,3.04737547662e-05
2006,3.51545367922e-05
2005,3.68788655948e-05
2004,3.53142559131e-05
2003,4.267563895e-05
2002,3.54407956804e-05
2001,2.97682233049e-05
2000,2.49734541432e-05
1999,2.53507168505e-05
1998,2.76312229008e-05
1997,3.09298478831e-05
1996,2.21891503181e-05
1995,2.79084003365e-05
1994,3.45560515541e-05
1993,3.20326158304e-05
1992,3.15977243266e-05
1991,2.45390516238e-05
1990,2.56176400582e-05
1989,3.09047883204e-05
1988,2.90509225013e-05
1987,2.6711556922e-05
1986,1.98992927623e-05
1985,2.76655941073e-05
1984,2.36448987609e-05
1983,3.09701573858e-05
1982,2.82754513685e-05
1981,2.41420698218e-05
1980,2.32530415633e-05
1979,2.80367044374e-05
1978,2.26135431139e-05
1977,2.64156091506e-05
1976,2.4320130745e-05
1975,2.31730873989e-05
1974,2.21881033441e-05
1973,2.09080180878e-05
1972,1.69824818624e-05
1971,2.41383667981e-05
1970,1.62150300356e-05
1969,1.84557328392e-05
1968,1.62760724702e-05
1967,1.61072638891e-05
1966,1.51800914212e-05
1965,1.52477286749e-05
1964,1.20931484512e-05
1963,1.28917822093e-05
1962,1.76977268477e-05
1961,1.97428250255e-05
1960,1.48094029836e-05
1959,1.31287060388e-05
1958,1.81572076981e-05
1957,2.11329646512e-05
1956,1.99797804622e-05
1955,1.63254644595e-05
1954,1.46534245297e-05
1953,1.9466605282e-05
1952,1.3297518683e-05
1951,1.87704370034e-05
1950,1.40589852537e-05
1949,1.62511369448e-05
1948,1.85662588825e-05
1947,2.70835364599e-05
1946,2.12694556437e-05
1945,1.40271940535e-05
1944,2.59571201354e-05
1943,1.25052489137e-05
1942,1.94883690629e-05
1941,2.17613891578e-05
1940,1.53031902051e-05
1939,2.29178824324e-05
1938,1.81516953683e-05
1937,1.43601747223e-05
1936,1.67122754663e-05
1935,1.20657098559e-05
1934,1.52775484967e-05
1933,1.03356481051e-05
1932,4.67746736403e-06
1931,1.03185586707e-05
1930,6.93805143958e-06
1929,5.41246749397e-06
1928,5.68865888648e-06
1927,4.15477746319e-06
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,3.70591695967e-06
1923,4.58583303695e-06
1922,5.22028742903e-06
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,2.57693836015e-06
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
