date,freq
2017,6.94338766727e-06
2016,2.85173027308e-06
2015,1.73247772034e-06
2014,1.53542281859e-06
2013,4.54072806034e-06
2012,1.49400009562e-06
2011,3.23753087059e-06
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,2.48247921337e-06
2007,5.74976505023e-07
2006,2.83504328969e-06
2005,2.81518057976e-06
2004,5.08525285148e-06
2003,1.4715737569e-06
2002,4.39089504004e-06
2001,2.28986333114e-06
2000,3.69977098418e-06
1999,7.07461865595e-06
1998,4.44640368518e-06
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,3.06685717983e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,2.65527095181e-06
1991,3.28873887742e-06
1990,3.73072428032e-06
1989,1.81792872473e-06
1988,3.22788027792e-06
1987,3.06069923065e-06
1986,3.64353247761e-06
1985,3.10532178756e-06
1984,4.29907250198e-06
1983,2.29408573228e-06
1982,4.9049252374e-06
1981,4.47075367071e-06
1980,3.60258390418e-06
1979,4.05349943673e-06
1978,3.4262944112e-06
1977,8.35936998438e-06
1976,6.16109978874e-06
1975,2.42106883272e-06
1974,3.36183384002e-06
1973,3.08478955394e-06
1972,5.66082728745e-06
1971,8.5194235758e-06
1970,4.3240080095e-06
1969,9.40880497682e-06
1968,4.54215975911e-06
1967,5.61881298455e-06
1966,5.92393811558e-06
1965,1.05561198518e-05
1964,3.90101562942e-06
1963,4.17087071476e-06
1962,4.42443171191e-06
1961,2.87916198289e-06
1960,4.5250953561e-06
1959,7.79516921056e-06
1958,6.48471703505e-06
1957,3.52216077519e-06
1956,8.87990242763e-06
1955,3.73153473359e-06
1954,4.39602735892e-06
1953,5.35331645254e-06
1952,1.06380149464e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,2.75025687399e-06
1937,4.61577044645e-06
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,0.0
1931,3.71468112145e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,0.0
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,0.0
1886,4.72594897055e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,0.0
1868,8.81406725133e-06
1867,1.37122014597e-05
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,9.09367852937e-06
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,2.06224898563e-05
1821,2.77898200331e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,6.49030348659e-06
