date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,2.086351713e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,0.0
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,2.97657014075e-06
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,3.20822919956e-06
1924,4.16915657962e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,2.69768161242e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,3.60771370421e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,9.91649321067e-07
1907,4.86082118713e-06
1906,4.92449517769e-06
1905,5.09765514236e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,5.62054571752e-06
1899,8.37902047962e-06
1898,9.22973266079e-06
1897,1.35968973175e-05
1896,1.13263395284e-05
1895,1.18284403019e-05
1894,3.78103282693e-06
1893,5.73195469208e-06
1892,1.28555028623e-05
1891,4.32670050146e-06
1890,7.21000854058e-06
1889,5.49077583976e-06
1888,9.20446515685e-06
1887,9.34008933128e-06
1886,4.72594897055e-06
1885,1.06405995623e-05
1884,1.25128343447e-05
1883,1.0695843025e-05
1882,9.64436407474e-06
1881,1.19129958872e-05
1880,1.12338487095e-05
1879,1.72497592644e-05
1878,5.6083551031e-06
1877,1.38953102065e-05
1876,8.94633858313e-06
1875,1.18559580141e-05
1874,5.40274054014e-06
1873,1.45096145983e-05
1872,1.77548815681e-05
1871,1.13498359949e-05
1870,3.92219925557e-06
1869,1.03120025264e-05
1868,2.93802241711e-06
1867,2.05683021895e-05
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,7.50707072224e-06
1863,2.31201125416e-05
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,1.99534540336e-05
1859,1.62647760973e-05
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,1.19638691153e-05
1855,2.2814222035e-05
1854,4.45409498358e-06
1853,1.37764631096e-05
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,1.03994425899e-05
1848,1.59394725097e-05
1847,1.2315140938e-05
1846,1.03321795733e-05
1845,2.27484701654e-05
1844,8.10090487107e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,0.0
