date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,3.63258244827e-06
2012,0.0
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,1.9554028479e-06
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,2.54080210582e-06
1997,0.0
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,2.6810729654e-06
1993,1.93300267942e-06
1992,4.51396061808e-06
1991,3.54171879107e-06
1990,1.98971961617e-06
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,2.50420846144e-06
1986,8.4081518714e-07
1985,2.54071782618e-06
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,2.98050244714e-06
1980,2.62006102122e-06
1979,4.05349943673e-06
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,1.19979311675e-05
1975,5.53387161764e-06
1974,4.37038399202e-06
1973,8.56885987206e-06
1972,4.95322387652e-06
1971,6.03459169953e-06
1970,1.15306880253e-05
1969,3.61877114493e-06
1968,4.16364644585e-06
1967,4.86963791995e-06
1966,4.07270745446e-06
1965,5.47354362688e-06
1964,5.07132031824e-06
1963,2.27502038987e-06
1962,4.42443171191e-06
1961,5.34701511108e-06
1960,4.113723051e-06
1959,5.74380889199e-06
1958,3.45851575203e-06
1957,1.84913440698e-05
1956,1.46518390056e-05
1955,6.53018578379e-06
1954,6.83826478054e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,2.53924014762e-06
1948,4.91459793947e-06
1947,2.16668291679e-06
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,1.02572676588e-05
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,2.97063442991e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,8.93932110732e-06
1927,2.76985164213e-06
1926,7.10601415139e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,7.04605566208e-06
1919,9.89149924555e-06
1918,1.63252100572e-05
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,4.23658802147e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,5.5400570749e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,3.14620542456e-06
1895,0.0
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.8436182183e-06
1882,6.19994833376e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-05
1873,0.0
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,0.0
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.58475535779e-05
1856,1.19638691153e-05
1855,3.50988031308e-06
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,5.19972129494e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,1.82441801065e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
