date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,0.0
2007,5.74976505023e-07
2006,1.13401731588e-06
2005,0.0
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,1.98971961617e-06
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,2.086351713e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,0.0
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,0.0
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,4.19797657529e-06
1954,3.9075798746e-06
1953,8.27330724484e-06
1952,1.06380149464e-06
1951,4.96864508913e-06
1950,5.20703157544e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,7.68063676024e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,5.03075468028e-06
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,2.84432944324e-06
1927,5.53970328426e-06
1926,3.31613993732e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,6.62398105338e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,2.2261650078e-06
1917,7.26604691323e-06
1916,8.57649115163e-06
1915,7.78228285485e-06
1914,4.29512905521e-06
1913,5.01084011745e-06
1912,5.29573502684e-06
1911,8.76159042451e-06
1910,8.54843543518e-06
1909,9.32370505391e-06
1908,5.9498959264e-06
1907,4.86082118713e-06
1906,1.1695676047e-05
1905,2.54882757118e-06
1904,6.56644089054e-06
1903,1.50099489858e-05
1902,6.1625010442e-06
1901,8.22517795515e-06
1900,1.43636168337e-05
1899,1.54689608854e-05
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,6.29241084912e-06
1895,7.88562686791e-06
1894,6.93189351603e-06
1893,1.01901416748e-05
1892,8.99885200359e-06
1891,1.17439013611e-05
1890,1.04872851499e-05
1889,7.54981677967e-06
1888,9.20446515685e-06
1887,1.3342984759e-05
1886,6.75135567222e-06
1885,1.06405995623e-05
1884,5.56125970874e-06
1883,1.14088992266e-05
1882,1.85998450013e-05
1881,3.0833636414e-05
1880,3.01909684069e-05
1879,2.3337909593e-05
1878,1.79467363299e-05
1877,2.52642003754e-05
1876,2.42829190114e-05
1875,1.58079440188e-05
1874,1.35068513503e-05
1873,9.23339110798e-06
1872,1.63891214475e-05
1871,2.12809424904e-05
1870,1.8303596526e-05
1869,2.19130053687e-05
1868,1.17520896684e-05
1867,2.2282327372e-05
1866,2.04306407606e-05
1865,6.10436239935e-05
1864,2.43979798473e-05
1863,1.42277615641e-05
1862,1.56393360581e-05
1861,2.54223068879e-05
1860,7.25580146676e-06
1859,7.22878937657e-06
1858,2.00907003801e-05
1857,4.40209821609e-05
1856,1.70912415932e-05
1855,1.75494015654e-05
1854,4.2313902344e-05
1853,5.31377862798e-05
1852,2.7284810546e-05
1851,2.37087214225e-05
1850,1.71639049944e-05
1849,5.3730453381e-05
1848,4.07342075248e-05
1847,4.75012579037e-05
1846,4.54615901224e-05
1845,2.62482348062e-05
1844,2.22774883955e-05
1843,4.99859298864e-05
1842,2.96931102848e-05
1841,3.38878843552e-05
1840,2.19624793004e-05
1839,7.29077304067e-05
1838,4.91435373518e-05
1837,4.85409963386e-05
1836,2.42364419141e-05
1835,1.51964796269e-05
1834,2.28662656062e-05
1833,4.173494357e-05
1832,4.20658308112e-05
1831,3.41296151772e-05
1830,2.27341963234e-05
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,0.0
1825,1.69683257919e-05
1824,2.98424319593e-05
1823,6.58527936781e-05
1822,2.06224898563e-05
1821,5.00216760596e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,5.99972001307e-05
1815,2.60693313868e-05
1814,1.95466480756e-05
1813,3.11364007878e-05
1812,3.2451517433e-05
