date,freq
2017,6.94338766727e-06
2016,8.27001779195e-06
2015,6.92991088135e-06
2014,7.98419865669e-06
2013,4.84344326436e-06
2012,3.28680021036e-06
2011,6.18074075295e-06
2010,4.97875098367e-06
2009,6.42489507169e-06
2008,3.3099722845e-06
2007,4.88730029269e-06
2006,3.96906060557e-06
2005,2.53366252178e-06
2004,4.80273880418e-06
2003,2.94314751379e-06
2002,2.19544752002e-06
2001,1.96273999812e-06
2000,7.09122771967e-06
1999,1.76865466399e-06
1998,2.54080210582e-06
1997,4.18841690084e-06
1996,5.31289514658e-06
1995,1.8401143079e-06
1994,5.06424893465e-06
1993,4.41829183867e-06
1992,6.37265028435e-06
1991,3.79469870472e-06
1990,1.0943457889e-05
1989,5.97319438125e-06
1988,6.18677053268e-06
1987,3.61718999986e-06
1986,2.24217383237e-06
1985,3.38762376825e-06
1984,2.68692031374e-06
1983,4.01465003149e-06
1982,4.32787520947e-06
1981,2.68245220243e-06
1980,4.91261441479e-06
1979,9.12037373265e-06
1978,6.8525888224e-06
1977,5.34999679e-06
1976,4.864026149e-06
1975,5.53387161764e-06
1974,5.04275076003e-06
1973,6.16957910789e-06
1972,6.01462899292e-06
1971,4.2597117879e-06
1970,5.04467601109e-06
1969,5.4281567174e-06
1968,4.54215975911e-06
1967,3.74587532303e-06
1966,4.81319971891e-06
1965,6.64644583264e-06
1964,4.29111719236e-06
1963,7.20423123459e-06
1962,9.65330555327e-06
1961,4.93570625638e-06
1960,7.4047014918e-06
1959,5.74380889199e-06
1958,2.16157234502e-06
1957,6.60405145349e-06
1956,2.21997560691e-06
1955,5.13086025869e-06
1954,4.39602735892e-06
1953,6.81331184869e-06
1952,5.85090822053e-06
1951,6.07278844227e-06
1950,1.66625010414e-05
1949,4.57063226572e-06
1948,3.82246506403e-06
1947,9.20840239635e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,6.80141786891e-06
1939,4.47178193803e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,1.32296295745e-05
1932,4.67746736403e-06
1931,2.06371173414e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,2.90015968279e-06
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,1.71529823033e-06
1915,4.4470187742e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,2.12263924856e-05
1901,1.37086299253e-06
1900,9.36757619586e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,1.90569315974e-05
1894,2.26861969616e-05
1893,0.0
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
