date,freq
2017,6.94338766727e-06
2016,1.42586513654e-06
2015,6.06367202118e-06
2014,4.60626845578e-06
2013,1.60439058132e-05
2012,8.36640053545e-06
2011,5.29777778824e-06
2010,4.97875098367e-06
2009,1.20117603514e-05
2008,4.96495842675e-06
2007,3.16237077762e-06
2006,3.6855562766e-06
2005,5.34884310154e-06
2004,5.36776689879e-06
2003,5.00335077344e-06
2002,4.07725968004e-06
2001,3.92547999624e-06
2000,4.31639948154e-06
1999,8.5484975426e-06
1998,3.4936028955e-06
1997,7.08809013989e-06
1996,4.68784865874e-06
1995,3.98691433379e-06
1994,4.76635193849e-06
1993,4.41829183867e-06
1992,4.2484335229e-06
1991,2.27681922283e-06
1990,3.4820093283e-06
1989,7.53141900245e-06
1988,3.22788027792e-06
1987,4.45192615367e-06
1986,4.76461939379e-06
1985,7.62215347855e-06
1984,6.98599281571e-06
1983,5.73521433069e-06
1982,9.23280044687e-06
1981,5.66295464957e-06
1980,6.55015255305e-06
1979,5.06687429592e-06
1978,9.25099491024e-06
1977,2.674998395e-06
1976,3.56695250927e-06
1975,4.15040371323e-06
1974,6.05130091203e-06
1973,4.45580713347e-06
1972,3.18421534919e-06
1971,6.38956768185e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,3.40661981934e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,7.03741323456e-06
1964,3.90101562942e-06
1963,7.58340129957e-06
1962,3.21776851776e-06
1961,4.52439740168e-06
1960,5.3478399663e-06
1959,4.10272063714e-07
1958,3.02620128302e-06
1957,5.72351125969e-06
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,8.79205471784e-06
1953,4.37998618844e-06
1952,0.0
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,7.10987241334e-06
1948,4.91459793947e-06
1947,5.41670729197e-06
1946,5.90818212326e-06
1945,4.67573135118e-06
1944,9.08499204739e-06
1943,3.94902597274e-06
1942,9.46577925914e-06
1941,7.25379638594e-06
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,6.60061649758e-06
1937,5.12863382939e-06
1936,7.71335790752e-06
1935,1.20657098559e-05
1934,8.48752694259e-06
1933,8.26851848407e-06
1932,6.80358889314e-06
1931,6.60387754925e-06
1930,9.53982072942e-06
1929,6.24515480073e-06
1928,1.05646522177e-05
1927,1.24643323896e-05
1926,8.05348270491e-06
1925,6.8747768562e-06
1924,6.94859429937e-06
1923,1.12098140903e-05
1922,8.70047904838e-06
1921,7.2830736513e-06
1920,5.28454174656e-06
1919,7.19381763313e-06
1918,1.1130825039e-05
1917,2.05871329208e-05
1916,1.42941519194e-05
1915,7.22640550808e-06
1914,8.05336697851e-06
1913,1.50325203524e-05
1912,4.23658802147e-06
1911,5.1538767203e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,5.9498959264e-06
1907,8.10136864522e-06
1906,4.30893328048e-06
1905,7.00927582074e-06
1904,3.93986453432e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,1.37086299253e-06
1900,5.62054571752e-06
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,4.59994900628e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,1.41607156259e-06
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,5.56125970874e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,1.23258750051e-05
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,0.0
1845,1.22491762429e-05
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,1.19607209923e-05
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
