date,freq
2017,1.96729317239e-05
2016,1.79659007204e-05
2015,1.70360309166e-05
2014,1.59683973134e-05
2013,2.11900642816e-05
2012,1.76292011283e-05
2011,1.67762963294e-05
2010,1.64005914756e-05
2009,1.39671631993e-05
2008,1.87565096122e-05
2007,1.52368773831e-05
2006,1.72937640671e-05
2005,1.97062640583e-05
2004,1.9493469264e-05
2003,1.55986818231e-05
2002,1.25454144001e-05
2001,1.07950699897e-05
2000,1.07909987038e-05
1999,1.06119279839e-05
1998,1.30216107923e-05
1997,1.25652507025e-05
1996,1.15633600249e-05
1995,1.19607430014e-05
1994,1.10221888578e-05
1993,1.13218728366e-05
1992,7.70028576026e-06
1991,1.03721764596e-05
1990,1.1938317697e-05
1989,9.86875593424e-06
1988,6.724750579e-06
1987,6.67788923051e-06
1986,7.84760841331e-06
1985,6.77524753649e-06
1984,9.1355290667e-06
1983,4.30141074802e-06
1982,4.0393501955e-06
1981,5.96100489428e-06
1980,5.24012204244e-06
1979,8.44479049319e-06
1978,4.79681217568e-06
1977,6.6874959875e-06
1976,6.48536819867e-06
1975,3.80453673713e-06
1974,4.70656737602e-06
1973,3.08478955394e-06
1972,2.47661193826e-06
1971,1.4199039293e-06
1970,1.44133600317e-06
1969,3.61877114493e-06
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,6.25547843072e-06
1964,4.6812187553e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,4.5250953561e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,5.85090822053e-06
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,9.75007312555e-06
1946,7.68063676024e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,5.92353895912e-06
1942,7.23853708052e-06
1941,6.13782771118e-06
1940,7.93498751373e-06
1939,2.23589096901e-06
1938,5.50051374798e-07
1937,5.64149721233e-06
1936,4.71371872126e-06
1935,3.87826388225e-06
1934,4.66813981843e-06
1933,7.85509255986e-06
1932,2.12612152911e-06
1931,9.49307397705e-06
1930,6.07079500963e-06
1929,9.15956037441e-06
1928,8.53298832972e-06
1927,2.76985164213e-06
1926,7.10601415139e-06
1925,5.04150302788e-06
1924,7.41183391933e-06
1923,9.17166607391e-06
1922,9.86054292149e-06
1921,9.71076486839e-06
1920,1.93766530707e-05
1919,1.70853168787e-05
1918,1.03887700364e-05
1917,1.27155820982e-05
1916,1.08635554587e-05
1915,1.0005792242e-05
1914,1.0737822638e-05
1913,8.35140019576e-06
1912,1.21801905617e-05
1911,9.27697809654e-06
1910,7.54273714868e-06
1909,4.66185252696e-06
1908,6.44572058694e-06
1907,8.64145988823e-06
1906,7.38674276653e-06
1905,1.46557585343e-05
1904,7.22308497959e-06
1903,3.91563886585e-06
1902,8.90139039718e-06
1901,7.53974645889e-06
1900,9.99208127559e-06
1899,9.6681005534e-06
1898,8.57046604217e-06
1897,7.76965561002e-06
1896,9.43861627368e-06
1895,7.22849129558e-06
1894,7.56206565385e-06
1893,7.00572240143e-06
1892,5.78497628802e-06
1891,9.8896011462e-06
1890,5.89909789684e-06
1889,6.17712281973e-06
1888,3.54017890648e-06
1887,8.00579085539e-06
1886,1.48529824789e-05
1885,7.8031063457e-06
1884,1.39031492719e-05
1883,5.70444961331e-06
1882,1.58443124085e-05
1881,1.82198760628e-05
1880,1.19359642539e-05
1879,1.21763006572e-05
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.21561662153e-05
1873,9.23339110798e-06
1872,1.36576012062e-05
1871,5.67491799743e-06
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,8.81406725133e-06
1867,2.74244029193e-05
1866,7.42932391295e-06
1865,2.58972950275e-05
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,1.57944614089e-05
1854,1.55893324425e-05
1853,2.75529262192e-05
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,0.0
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,1.58337526346e-05
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,0.0
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,1.59271537494e-05
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
