date,freq
2017,1.44653909735e-05
2016,7.98484476464e-06
2015,1.21273440424e-05
2014,8.59836778413e-06
2013,7.56788010056e-06
2012,1.04580006693e-05
2011,6.76938272942e-06
2010,6.15022180336e-06
2009,7.26292486365e-06
2008,6.619944569e-06
2007,6.61222980776e-06
2006,8.78863419805e-06
2005,5.91187921749e-06
2004,5.9327949934e-06
2003,7.65218353586e-06
2002,5.64543648006e-06
2001,7.85095999249e-06
2000,1.3565826942e-05
1999,1.32649099799e-05
1998,4.76400394841e-06
1997,6.12153239354e-06
1996,1.90639178789e-05
1995,1.8094457361e-05
1994,7.74532190005e-06
1993,2.04345997538e-05
1992,1.91179508531e-05
1991,1.08781362869e-05
1990,1.31818924571e-05
1989,1.6101654419e-05
1988,1.10285909496e-05
1987,1.25210423072e-05
1986,9.80951051664e-06
1985,9.88056932405e-06
1984,1.39719856314e-05
1983,1.20439500945e-05
1982,6.92460033515e-06
1981,1.54986127251e-05
1980,8.84270594662e-06
1979,7.09362401428e-06
1978,1.02788832336e-05
1977,6.6874959875e-06
1976,9.40378388808e-06
1975,1.0030142307e-05
1974,1.00855015201e-05
1973,1.06253862414e-05
1972,1.37982665132e-05
1971,1.20691833991e-05
1970,1.0449686023e-05
1969,7.23754228986e-06
1968,5.29918638563e-06
1967,1.2361388566e-05
1966,5.55369198336e-06
1965,4.69160882304e-06
1964,7.02182813295e-06
1963,6.82506116961e-06
1962,4.82665277663e-06
1961,6.16963282047e-06
1960,3.7023507459e-06
1959,6.1540809557e-06
1958,4.32314469003e-06
1957,3.96243087209e-06
1956,9.32389754901e-06
1955,7.46306946718e-06
1954,8.79205471784e-06
1953,1.36266236974e-05
1952,1.22337171884e-05
1951,1.21455768845e-05
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,6.55279725263e-06
1947,7.04171947956e-06
1946,8.27145497256e-06
1945,6.67961621597e-06
1944,5.19142402708e-06
1943,5.92353895912e-06
1942,1.16930214378e-05
1941,6.69581204856e-06
1940,9.63534198096e-06
1939,6.70767290704e-06
1938,5.50051374798e-06
1937,6.15436059527e-06
1936,4.71371872126e-06
1935,4.30918209138e-06
1934,5.09251616556e-06
1933,8.26851848407e-06
1932,5.52791597568e-06
1931,1.11440433644e-05
1930,8.2389360845e-06
1929,6.24515480073e-06
1928,8.53298832972e-06
1927,5.0780613439e-06
1926,5.21107704435e-06
1925,7.33309531328e-06
1924,7.41183391933e-06
1923,1.01907400821e-05
1922,6.38035130214e-06
1921,1.45661473026e-05
1920,6.16529870432e-06
1919,8.99227204141e-06
1918,5.19438501821e-06
1917,7.87155082267e-06
1916,9.72002330519e-06
1915,8.8940375484e-06
1914,8.05336697851e-06
1913,8.35140019576e-06
1912,1.27097640644e-05
1911,1.03077534406e-05
1910,7.03988800544e-06
1909,5.17983614106e-06
1908,4.95824660534e-06
1907,9.72164237426e-06
1906,1.35423617386e-05
1905,1.27441378559e-05
1904,1.31328817811e-05
1903,1.10943101199e-05
1902,8.90139039718e-06
1901,1.09669039402e-05
1900,7.49406095669e-06
1899,5.80086033204e-06
1898,1.38445989912e-05
1897,3.88482780501e-06
1896,7.55089301895e-06
1895,9.85703358488e-06
1894,1.26034427564e-05
1893,8.27949011079e-06
1892,4.4994260018e-06
1891,3.70860042983e-06
1890,1.11427404718e-05
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,4.05081340333e-06
1885,5.67498643324e-06
1884,9.03704702671e-06
1883,7.8436182183e-06
1882,8.26659777835e-06
1881,1.4716053743e-05
1880,7.72327098781e-06
1879,5.07345860717e-06
1878,1.00950391856e-05
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,1.05386293459e-05
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,0.0
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,1.08431840649e-05
1858,1.82642730728e-06
1857,0.0
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,0.0
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,1.45233790094e-05
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,0.0
1813,1.55682003939e-05
1812,0.0
