date,freq
2017,1.73584691682e-06
2016,3.70724935501e-06
2015,3.7537017274e-06
2014,5.83460671066e-06
2013,3.63258244827e-06
2012,2.39040015299e-06
2011,3.53185185883e-06
2010,5.56448639351e-06
2009,1.9554028479e-06
2008,3.86163433192e-06
2007,2.29990602009e-06
2006,2.26803463175e-06
2005,4.50428892761e-06
2004,3.95519666227e-06
2003,3.53177701655e-06
2002,1.56817680002e-06
2001,9.15945332457e-06
2000,2.77482823813e-06
1999,4.12686088264e-06
1998,4.44640368518e-06
1997,4.18841690084e-06
1996,4.37532541483e-06
1995,6.74708579564e-06
1994,4.17055794618e-06
1993,6.90358099792e-06
1992,6.37265028435e-06
1991,4.80661835931e-06
1990,4.22815418437e-06
1989,8.82993952011e-06
1988,6.99374060216e-06
1987,4.73017153828e-06
1986,5.88570630998e-06
1985,3.66992574893e-06
1984,3.22430437648e-06
1983,8.31606077951e-06
1982,4.61640022343e-06
1981,7.74930636257e-06
1980,6.55015255305e-06
1979,9.12037373265e-06
1978,3.08366497008e-06
1977,5.01562199063e-06
1976,8.10671024834e-06
1975,7.60907347425e-06
1974,4.03420060802e-06
1973,9.25436866183e-06
1972,5.66082728745e-06
1971,5.6796157172e-06
1970,5.76534401267e-06
1969,1.12181905493e-05
1968,1.0219859458e-05
1967,8.99010077528e-06
1966,3.33221519001e-06
1965,4.30064142112e-06
1964,7.4119296959e-06
1963,1.13751019494e-05
1962,7.64220022967e-06
1961,1.15166479315e-05
1960,6.5819568816e-06
1959,7.79516921056e-06
1958,5.62008809704e-06
1957,6.60405145349e-06
1956,6.21593169934e-06
1955,5.13086025869e-06
1954,1.17227396238e-05
1953,1.07066329051e-05
1952,1.3297518683e-05
1951,8.28107514855e-06
1950,1.40589852537e-05
1949,9.14126453144e-06
1948,5.46066437719e-06
1947,7.04171947956e-06
1946,5.90818212326e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,4.45448435724e-06
1941,3.34790602428e-06
1940,5.10106340168e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,6.66722397821e-06
1936,1.32841163963e-05
1935,9.04928239191e-06
1934,5.51689251269e-06
1933,2.52189813764e-05
1932,2.89152527958e-05
1931,9.49307397705e-06
1930,4.29291932824e-05
1929,0.000116576222947
1928,6.82639066377e-05
1927,2.81601583617e-05
1926,3.60038050337e-05
1925,1.32912352553e-05
1924,3.47429714969e-05
1923,9.17166607391e-06
1922,1.16006387312e-05
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,9.64671503381e-06
1917,5.44953518492e-06
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,2.6844556595e-06
1913,6.68112015661e-06
1912,3.1774410161e-06
1911,7.21542740842e-06
1910,6.53703886219e-06
1909,4.14386891285e-06
1908,3.47077262374e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,0.0
1902,2.73888935298e-06
1901,8.91060945141e-06
1900,3.74703047835e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,3.94281343395e-06
1894,4.41120496475e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,8.03530093129e-06
1890,5.24364257497e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,5.56125970874e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,0.0
1879,3.0440751643e-06
1878,2.69201044949e-05
1877,3.15802504693e-05
1876,2.17268222733e-05
1875,1.18559580141e-05
1874,8.10411081021e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,1.01689227552e-05
1860,9.06975183345e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,0.0
1854,6.68114247536e-06
1853,1.57445292681e-05
1852,1.5591320312e-05
1851,2.70956816257e-05
1850,2.40294669921e-05
1849,1.38659234532e-05
1848,1.06263150065e-05
1847,1.2315140938e-05
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,2.03646381019e-05
1842,1.82726832522e-05
1841,2.42056316823e-05
1840,8.78499172015e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
