date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,8.47602571263e-06
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,5.95359090836e-06
2005,2.25214446381e-06
2004,3.95519666227e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,0.0
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,3.79469870472e-06
1990,6.46658875256e-06
1989,7.53141900245e-06
1988,8.60768074112e-06
1987,5.00841692288e-06
1986,7.00679322617e-06
1985,1.21389851695e-05
1984,7.52337687846e-06
1983,1.2330710811e-05
1982,2.30820011172e-06
1981,6.259055139e-06
1980,3.93009153183e-06
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,2.74203515906e-06
1972,2.83041364373e-06
1971,7.0995196465e-07
1970,2.88267200634e-06
1969,1.44750845797e-06
1968,4.54215975911e-06
1967,5.61881298455e-06
1966,2.22147679334e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,2.4682338306e-06
1959,4.10272063714e-06
1958,3.89083022103e-06
1957,4.40270096899e-06
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,5.37292232757e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,5.72773473298e-06
1949,3.04708817715e-06
1948,5.46066437719e-07
1947,5.41670729197e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,2.79486371127e-06
1938,3.30030824879e-06
1937,5.64149721233e-06
1936,8.99891755877e-06
1935,2.58550925483e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,3.82701875239e-06
1931,6.19113520242e-06
1930,9.9734489444e-06
1929,2.91440557368e-06
1928,8.93932110732e-06
1927,6.00134522461e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,8.15259206569e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,0.0
1916,2.2870643071e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,4.52564228921e-06
1909,8.80572143981e-06
1908,3.47077262374e-06
1907,9.18155113125e-06
1906,4.30893328048e-06
1905,7.64648271353e-06
1904,7.87972906865e-06
1903,7.8312777317e-06
1902,8.21666805894e-06
1901,6.85431496263e-06
1900,9.99208127559e-06
1899,5.15632029515e-06
1898,1.31853323726e-06
1897,6.47471300835e-06
1896,6.29241084912e-06
1895,1.31427114465e-06
1894,6.30172137821e-06
1893,3.82130312806e-06
1892,7.71330171737e-06
1891,3.09050035819e-06
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,7.78839359426e-06
1887,4.67004466564e-06
1886,2.70054226889e-06
1885,9.93122625816e-06
1884,9.03704702671e-06
1883,7.13056201664e-06
1882,1.03332472229e-05
1881,9.1099380314e-06
1880,1.05317331652e-05
1879,1.11616089358e-05
1878,8.97336816496e-06
1877,8.8424701314e-06
1876,1.66146287972e-05
1875,1.31732866823e-05
1874,1.89095918905e-05
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,1.84434834917e-05
1870,1.96109962778e-05
1869,1.03120025264e-05
1868,2.05661569198e-05
1867,1.71402518246e-05
1866,1.48586478259e-05
1865,1.66482610891e-05
1864,1.50141414445e-05
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,2.20326659695e-05
1860,1.08837022001e-05
1859,1.98791707856e-05
1858,2.73964096092e-05
1857,4.75426607338e-05
1856,3.93098556645e-05
1855,4.38735039135e-05
1854,1.11352374589e-05
1853,3.14890585362e-05
1852,7.79566015599e-06
1851,4.91109229467e-05
1850,3.9476981487e-05
1849,2.25321256114e-05
1848,3.89631550238e-05
1847,4.22233403588e-05
1846,1.03321795733e-05
1845,2.79981171266e-05
1844,1.62018097421e-05
1843,3.88779454672e-05
1842,2.74090248783e-05
1841,3.38878843552e-05
1840,3.51399668806e-05
1839,1.94420614418e-05
1838,2.18415721564e-05
1837,1.61803321129e-05
1836,3.08463806179e-05
1835,2.17092566099e-05
1834,1.87087627687e-05
1833,1.97691837963e-05
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
