date,freq
2017,1.73584691682e-06
2016,3.99242238232e-06
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,2.09160013386e-06
2011,2.06024691765e-06
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,0.0
2004,3.39016856766e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,0.0
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,2.24217383237e-06
1985,2.2584158455e-06
1984,1.07476812549e-06
1983,2.29408573228e-06
1982,5.77050027929e-07
1981,0.0
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,4.113723051e-07
1959,3.28217650971e-06
1958,3.45851575203e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,5.86136981189e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,6.67961621597e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,2.32012774623e-06
1921,0.0
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,0.0
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,0.0
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,1.91065156403e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
