date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,3.28680021036e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,1.67605958392e-06
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,2.81518057976e-06
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,3.13635360003e-06
2001,0.0
2000,1.84988549209e-06
1999,1.17910310932e-06
1998,2.54080210582e-06
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,3.98691433379e-06
1994,1.48948498078e-06
1993,1.93300267942e-06
1992,5.31054190363e-06
1991,2.27681922283e-06
1990,2.23843456819e-06
1989,3.11644924239e-06
1988,6.724750579e-06
1987,2.50420846144e-06
1986,3.36326074856e-06
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,6.30873576376e-06
1982,4.61640022343e-06
1981,3.57660293657e-06
1980,2.94756864887e-06
1979,4.72908267619e-06
1978,1.7131472056e-06
1977,5.68437158938e-06
1976,4.864026149e-06
1975,4.49627068933e-06
1974,3.02565045602e-06
1973,6.16957910789e-06
1972,2.83041364373e-06
1971,6.38956768185e-06
1970,9.0083500198e-06
1969,5.06627960291e-06
1968,1.0219859458e-05
1967,8.99010077528e-06
1966,1.18478762312e-05
1965,1.01651524499e-05
1964,1.17030468883e-05
1963,1.36501223392e-05
1962,1.76977268477e-05
1961,1.64523541879e-05
1960,1.52207752887e-05
1959,1.10773457203e-05
1958,1.34017485391e-05
1957,1.54094533915e-05
1956,1.15438731559e-05
1955,1.44596970927e-05
1954,1.6607214467e-05
1953,1.80066098858e-05
1952,2.12760298928e-05
1951,2.15307953862e-05
1950,3.07214862951e-05
1949,1.47275928562e-05
1948,2.34808568219e-05
1947,1.51667804175e-05
1946,1.77245463698e-05
1945,2.13747718911e-05
1944,2.27124801185e-05
1943,2.3035984841e-05
1942,2.44996639648e-05
1941,2.39933265073e-05
1940,4.64763554376e-05
1939,3.85691192155e-05
1938,4.12538531099e-05
1937,4.41062509328e-05
1936,4.41375480264e-05
1935,3.83517206133e-05
1934,4.03157529773e-05
1933,3.30740739363e-05
1932,4.97512437811e-05
1931,6.31495790647e-05
1930,5.16017575819e-05
1929,5.78717678201e-05
1928,6.01372510856e-05
1927,6.60147974708e-05
1926,5.59006446576e-05
1925,5.27066225642e-05
1924,4.72504412357e-05
1923,6.06349034886e-05
1922,4.75626187978e-05
1921,4.8553824342e-05
1920,5.10839035501e-05
1919,2.33799073077e-05
1918,2.89401451014e-05
1917,2.17981407397e-05
1916,2.97318359923e-05
1915,3.44643955001e-05
1914,2.09387541441e-05
1913,2.06001204829e-05
1912,3.60109981825e-05
1911,2.37078329134e-05
1910,2.56453063055e-05
1909,2.53811970912e-05
1908,2.42954083661e-05
1907,2.48441971787e-05
1906,3.75492757299e-05
1905,2.73998963902e-05
1904,2.95489840074e-05
1903,1.43573425081e-05
1902,2.25958371621e-05
1901,1.98775133916e-05
1900,3.55967895443e-05
1899,3.41606219554e-05
1898,3.16447976941e-05
1897,2.78412659359e-05
1896,3.08328131607e-05
1895,2.95711007547e-05
1894,3.5289639718e-05
1893,2.67491218964e-05
1892,3.02104317264e-05
1891,2.59602030088e-05
1890,2.75291235186e-05
1889,2.74538791988e-05
1888,4.38982184404e-05
1887,3.53589096113e-05
1886,3.91578628989e-05
1885,3.26311719911e-05
1884,3.47578731796e-05
1883,3.49397538815e-05
1882,3.92663394472e-05
1881,3.29359298058e-05
1880,3.08930839513e-05
1879,3.65289019716e-05
1878,2.69201044949e-05
1877,1.51585202253e-05
1876,3.70634027015e-05
1875,1.97599300235e-05
1874,2.43123324306e-05
1873,2.11048939611e-05
1872,3.68755232568e-05
1871,2.97933194865e-05
1870,3.52997933001e-05
1869,2.70690066319e-05
1868,4.84773698823e-05
1867,3.42805036492e-05
1866,3.52892885865e-05
1865,4.25455561167e-05
1864,4.6919192014e-05
1863,5.15756356697e-05
1862,3.4754080129e-05
1861,3.05067682655e-05
1860,3.26511066004e-05
1859,3.97583415711e-05
1858,3.83549734529e-05
1857,3.52167857287e-05
1856,2.90551107085e-05
1855,3.86086834439e-05
1854,2.67245699015e-05
1853,1.96806615851e-05
1852,2.1438065429e-05
1851,3.55630821338e-05
1850,2.40294669921e-05
1849,2.4265366043e-05
1848,2.47947350151e-05
1847,3.16675052691e-05
1846,1.23986154879e-05
1845,3.14978817675e-05
1844,2.02522621777e-05
1843,5.18372606229e-05
1842,3.42612810978e-05
1841,1.45233790094e-05
1840,2.19624793004e-05
1839,2.1872319122e-05
1838,3.27623582345e-05
1837,3.46721402419e-05
1836,5.28795096307e-05
1835,4.55894388808e-05
1834,4.1575028375e-05
1833,2.19657597737e-05
1832,7.74896883365e-05
1831,2.27530767848e-05
1830,1.59139374264e-05
1829,2.87057303814e-05
1828,3.12757373255e-05
1827,3.39912529176e-05
1826,4.51283902703e-05
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,3.60893572485e-05
1821,1.66738920199e-05
1820,3.30070040863e-05
1819,2.35060439916e-05
1818,0.0
1817,0.0
1816,9.99953335511e-05
1815,2.60693313868e-05
1814,1.30310987171e-05
1813,3.89205009847e-05
1812,3.2451517433e-05
