date,freq
2017,3.29810914195e-05
2016,2.50952264031e-05
2015,3.52270469802e-05
2014,2.57951033524e-05
2013,2.87579443821e-05
2012,2.45016015681e-05
2011,3.23753087059e-05
2010,3.25083152463e-05
2009,2.90516994546e-05
2008,3.7788850248e-05
2007,3.79484493315e-05
2006,3.99741103847e-05
2005,3.15300224933e-05
2004,3.58792840077e-05
2003,2.73712718783e-05
2002,3.54407956804e-05
2001,3.10767166369e-05
2000,1.81905406722e-05
1999,3.56678690571e-05
1998,2.60432215846e-05
1997,2.12642704197e-05
1996,2.68769989768e-05
1995,3.15886289523e-05
1994,1.75759227732e-05
1993,3.42417617497e-05
1992,2.09766405193e-05
1991,2.32741520556e-05
1990,1.98971961617e-05
1989,2.85674513886e-05
1988,2.36711220381e-05
1987,2.2537876153e-05
1986,2.88679880918e-05
1985,1.8914232706e-05
1984,1.31659095373e-05
1983,1.6632121559e-05
1982,1.6157400782e-05
1981,1.01337083203e-05
1980,9.17021357427e-06
1979,1.04715402116e-05
1978,8.22310658688e-06
1977,1.13687431788e-05
1976,1.32950048073e-05
1975,1.17594771875e-05
1974,1.31111519761e-05
1973,1.50811933748e-05
1972,6.01462899292e-06
1971,8.87439955813e-06
1970,1.11703540246e-05
1969,7.59941940436e-06
1968,6.05621301215e-06
1967,1.34851511629e-05
1966,1.33288607601e-05
1965,7.03741323456e-06
1964,1.56040625177e-06
1963,4.17087071476e-06
1962,8.04442129439e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,4.51299270085e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,4.43995121382e-06
1955,5.59730210039e-06
1954,6.83826478054e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,1.65429099451e-05
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,4.6071969682e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,0.0
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,5.22028742903e-06
1921,9.71076486839e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,4.45233001561e-06
1917,6.05503909436e-06
1916,1.94400466104e-05
1915,1.88998297904e-05
1914,9.12714924231e-06
1913,6.12436014356e-06
1912,6.35488203221e-06
1911,8.76159042451e-06
1910,4.02279314597e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,5.6083551031e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
