date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,0.0
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,0.0
1999,5.89551554662e-07
1998,2.22320184259e-06
1997,8.69901971713e-06
1996,3.12523243916e-07
1995,0.0
1994,8.93690988467e-07
1993,3.313718879e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,1.94771769223e-06
1986,3.36326074856e-06
1985,2.2584158455e-06
1984,1.07476812549e-06
1983,8.60282149604e-07
1982,2.59672512568e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,4.61468777023e-06
1970,3.24300600713e-06
1969,3.25689403044e-06
1968,2.27107987956e-06
1967,5.99340051686e-06
1966,5.18344585113e-06
1965,3.9096740192e-06
1964,3.12081250354e-06
1963,9.47925162446e-06
1962,5.63109490607e-06
1961,9.04879480336e-06
1960,6.5819568816e-06
1959,4.51299270085e-06
1958,5.18777362804e-06
1957,9.24567203488e-06
1956,8.43590730625e-06
1955,1.63254644595e-05
1954,1.22111871081e-05
1953,1.07066329051e-05
1952,1.3297518683e-05
1951,2.04266520331e-05
1950,1.45796884112e-05
1949,2.132961724e-05
1948,1.03752623167e-05
1947,8.12506093796e-06
1946,1.12255460342e-05
1945,1.06873859456e-05
1944,1.94678401015e-05
1943,9.87256493186e-06
1942,1.11362108931e-05
1941,2.0645420483e-05
1940,9.63534198096e-06
1939,1.56512367831e-05
1938,1.48513871196e-05
1937,8.20581412703e-06
1936,8.14187779127e-06
1935,1.16347916467e-05
1934,8.48752694259e-06
1933,1.07490740293e-05
1932,1.31819534805e-05
1931,1.60969515263e-05
1930,1.08407053743e-05
1929,1.37393405616e-05
1928,8.93932110732e-06
1927,6.00134522461e-06
1926,1.3738294026e-05
1925,1.1457961427e-05
1924,1.94560640382e-05
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,0.0
1916,4.5741286142e-06
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,1.13385287847e-05
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,3.96659728427e-06
1907,7.02118615919e-06
1906,1.84668569163e-06
1905,6.37206892794e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,5.80086033204e-06
1898,5.93339956765e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,5.89909789684e-06
1889,4.80442885979e-06
1888,1.06205367194e-05
1887,4.00289542769e-06
1886,8.10162680666e-06
1885,7.8031063457e-06
1884,4.17094478156e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,1.13688901689e-05
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,1.21561662153e-05
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,2.20351681283e-05
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,6.77928183678e-06
1860,1.45116029335e-05
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,0.0
1829,2.15292977861e-05
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
