date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,3.22185915449e-07
1996,3.12523243916e-06
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,2.48528915925e-06
1992,1.32763547591e-06
1991,3.28873887742e-06
1990,2.48714952022e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,2.52244556142e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,3.44112859842e-06
1982,2.88525013965e-06
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,3.4262944112e-06
1977,1.67187399688e-06
1976,3.56695250927e-06
1975,3.45866976102e-06
1974,3.69801722402e-06
1973,2.74203515906e-06
1972,3.18421534919e-06
1971,8.16444759348e-06
1970,1.62150300356e-05
1969,1.33894532362e-05
1968,1.13553993978e-05
1967,1.12376259691e-05
1966,1.33288607601e-05
1965,1.13380546557e-05
1964,1.3653554703e-05
1963,1.17542720143e-05
1962,1.12621898121e-05
1961,2.09767515896e-05
1960,1.81003814244e-05
1959,2.25649635042e-05
1958,2.24803523882e-05
1957,1.36483730039e-05
1956,1.24318633987e-05
1955,1.63254644595e-05
1954,1.31880820768e-05
1953,1.41132888294e-05
1952,1.3297518683e-05
1951,1.32497202377e-05
1950,1.8224610514e-05
1949,1.37118967972e-05
1948,1.25595280675e-05
1947,1.51667804175e-05
1946,1.53612735205e-05
1945,1.20233091887e-05
1944,1.10317760575e-05
1943,1.38215909046e-05
1942,1.28066425271e-05
1941,1.22756554224e-05
1940,9.63534198096e-06
1939,1.45332912986e-05
1938,1.32012329952e-05
1937,1.23087211905e-05
1936,1.49981959313e-05
1935,1.80985647838e-05
1934,1.35800431081e-05
1933,1.61236110439e-05
1932,8.92971042225e-06
1931,1.03185586707e-05
1930,7.37167965455e-06
1929,1.24903096015e-05
1928,1.25963161058e-05
1927,1.70807517931e-05
1926,1.27908254725e-05
1925,1.87910567403e-05
1924,1.38971885987e-05
1923,1.52861101232e-05
1922,1.9721085843e-05
1921,5.6646128399e-06
1920,7.04605566208e-06
1919,1.07907264497e-05
1918,1.40990450494e-05
1917,7.26604691323e-06
1916,4.5741286142e-06
1915,7.22640550808e-06
1914,4.29512905521e-06
1913,1.1135200261e-05
1912,3.28335571664e-05
1911,3.19540356659e-05
1910,7.03988800544e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,0.0
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,3.12252539862e-06
1899,0.0
1898,2.63706647451e-06
1897,0.0
1896,0.0
1895,5.91422015093e-06
1894,2.52068855128e-06
1893,0.0
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,5.89909789684e-06
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,0.0
1884,4.86610224515e-06
1883,5.70444961331e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-05
1870,2.61479950371e-06
1869,1.41790034739e-05
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,9.28665489119e-06
1865,0.0
1864,0.0
1863,0.0
1862,6.9508160258e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.2014733496e-05
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,2.66654222803e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,1.94709104598e-05
