date,freq
2017,0.0
2016,1.1977267147e-05
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,0.0
2012,5.97600038246e-07
2011,4.70913581177e-06
2010,5.27161868859e-06
2009,8.93898444756e-06
2008,2.20664818967e-06
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,4.50428892761e-06
2004,1.52557585545e-05
2003,1.9424773591e-05
2002,3.13635360003e-07
2001,6.54246666041e-06
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,9.52800789681e-06
1997,1.06321352098e-05
1996,2.18766270741e-06
1995,9.2005715395e-07
1994,2.38317596925e-06
1993,1.85015970744e-05
1992,1.43384631398e-05
1991,3.92118866154e-05
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,2.64333115374e-05
1986,3.92380420665e-06
1985,1.12920792275e-06
1984,1.10163732863e-05
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,4.172703426e-06
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,0.0
1977,2.674998395e-06
1976,3.4048183043e-05
1975,8.64667440256e-06
1974,1.44558855121e-05
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,7.45449562883e-06
1970,5.40501001188e-06
1969,1.08563134348e-06
1968,4.16364644585e-06
1967,2.62211272612e-06
1966,1.70313220823e-05
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,1.48071187691e-05
1960,3.2909784408e-06
1959,4.22580225625e-05
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,5.07848029524e-07
1948,0.0
1947,1.24584267715e-05
1946,2.83592741916e-05
1945,1.0019424324e-05
1944,1.42764160745e-05
1943,6.58170995457e-06
1942,1.16930214378e-05
1941,2.23193734952e-06
1940,1.2469266093e-05
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,0.0
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,5.10269166986e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,0.0
1915,0.0
1914,3.2213467914e-06
1913,1.67028003915e-06
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,0.0
1891,1.85430021491e-06
1890,0.0
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
