date,freq
2017,3.47169383364e-06
2016,3.70724935501e-06
2015,5.48617944773e-06
2014,1.53542281859e-06
2013,6.05430408045e-06
2012,1.79280011474e-06
2011,7.65234569413e-06
2010,6.44308950828e-06
2009,1.39671631993e-06
2008,3.03414126079e-06
2007,2.01241776758e-06
2006,3.40205194763e-06
2005,2.53366252178e-06
2004,3.67268261496e-06
2003,5.29766552482e-06
2002,4.07725968004e-06
2001,8.17808332551e-06
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,9.52800789681e-07
1997,2.5774873236e-06
1996,6.56298812224e-06
1995,4.29360005177e-06
1994,4.17055794618e-06
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,1.26489956824e-06
1990,3.73072428032e-06
1989,3.63585744946e-06
1988,8.0697006948e-07
1987,3.33894461526e-06
1986,3.92380420665e-06
1985,3.38762376825e-06
1984,1.61215218824e-06
1983,2.58084644881e-06
1982,1.73115008379e-06
1981,4.76880391543e-06
1980,4.91261441479e-06
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,0.0
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,3.77029834371e-06
1972,1.0614051164e-06
1971,4.96966375255e-06
1970,3.60334000792e-07
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,3.51870661728e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,5.34701511108e-06
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.94678401015e-05
1943,2.3035984841e-05
1942,1.05794003485e-05
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,0.0
1936,2.57111930251e-06
1935,6.03285492794e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,4.15477746319e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,4.4470187742e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
