date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,1.03828480542e-05
1943,1.05307359273e-05
1942,1.22498319824e-05
1941,1.45075927719e-05
1940,1.58699750275e-05
1939,1.17384275873e-05
1938,1.21011302456e-05
1937,1.02572676588e-05
1936,1.15700368613e-05
1935,1.16347916467e-05
1934,8.48752694259e-06
1933,1.52967591955e-05
1932,1.40324020921e-05
1931,1.32077550985e-05
1930,6.07079500963e-06
1929,1.04085913346e-05
1928,1.17836505506e-05
1927,6.92462910532e-06
1926,9.47468553519e-06
1925,9.62468759868e-06
1924,9.72803201912e-06
1923,1.01907400821e-05
1922,1.33407345408e-05
1921,8.092304057e-06
1920,1.8495896113e-05
1919,1.16899536538e-05
1918,1.26149350442e-05
1917,8.4770547321e-06
1916,1.25788536891e-05
1915,1.22293016291e-05
1914,7.51647584661e-06
1913,1.28054803002e-05
1912,8.47317604294e-06
1911,6.70003973639e-06
1910,6.03418971895e-06
1909,4.14386891285e-06
1908,7.93319456854e-06
1907,9.72164237426e-06
1906,6.15561897211e-06
1905,8.92089649912e-06
1904,1.1819593603e-05
1903,1.69677684187e-05
1902,2.05416701473e-05
1901,1.71357874066e-05
1900,1.1241091435e-05
1899,1.41798808117e-05
1898,1.91187319402e-05
1897,1.29494260167e-05
1896,1.82479914625e-05
1895,1.83997960251e-05
1894,1.63844755834e-05
1893,1.65589802216e-05
1892,1.34982780054e-05
1891,2.0397302364e-05
1890,1.96636596561e-05
1889,1.16678986595e-05
1888,1.55767871885e-05
1887,1.40101339969e-05
1886,1.01270335083e-05
1885,1.34780927789e-05
1884,8.34188956311e-06
1883,1.71133488399e-05
1882,1.37776629639e-05
1881,1.82198760628e-05
1880,1.19359642539e-05
1879,7.10284205004e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,7.66829021411e-06
1875,9.22130067763e-06
1874,6.75342567517e-06
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,1.04591980148e-05
1869,1.16010028422e-05
1868,2.93802241711e-06
1867,1.02841510947e-05
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,8.66620215823e-06
1848,7.08421000432e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,2.04777691063e-05
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,2.08504915503e-05
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,0.0
