date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,2.39040015299e-06
2011,0.0
2010,5.85735409843e-07
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,2.38317596925e-06
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,3.28873887742e-06
1990,1.74100466415e-06
1989,3.63585744946e-06
1988,1.61394013896e-06
1987,6.1213984613e-06
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,4.0303804706e-06
1983,3.44112859842e-06
1982,2.88525013965e-06
1981,2.98050244714e-06
1980,2.62006102122e-06
1979,1.35116647891e-06
1978,2.05577664672e-06
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,2.76693580882e-06
1974,4.70656737602e-06
1973,2.39928076418e-06
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,3.96367400871e-06
1969,5.4281567174e-06
1968,4.54215975911e-06
1967,4.86963791995e-06
1966,4.44295358669e-06
1965,4.30064142112e-06
1964,6.63172657001e-06
1963,4.92921084472e-06
1962,5.22887384135e-06
1961,4.52439740168e-06
1960,4.5250953561e-06
1959,2.46163238228e-06
1958,3.45851575203e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,4.19797657529e-06
1954,6.83826478054e-06
1953,1.45999539615e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,6.01165459437e-06
1944,4.54249602369e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,5.02185903642e-06
1940,7.93498751373e-06
1939,5.58972742253e-06
1938,6.05056512278e-06
1937,4.10290706351e-06
1936,3.85667895376e-06
1935,5.17101850966e-06
1934,7.2143979012e-06
1933,2.06712962102e-06
1932,8.50448611643e-06
1931,7.01661989608e-06
1930,3.90265393476e-06
1929,9.99224768117e-06
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,5.21107704435e-06
1925,3.66654765664e-06
1924,6.02211505946e-06
1923,5.60490704516e-06
1922,3.48019161935e-06
1921,7.2830736513e-06
1920,7.04605566208e-06
1919,1.79845440828e-06
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,1.0291789382e-05
1915,4.4470187742e-06
1914,4.29512905521e-06
1913,8.90816020881e-06
1912,5.29573502684e-06
1911,4.63848904827e-06
1910,1.91082674433e-05
1909,7.7697542116e-06
1908,3.96659728427e-06
1907,7.5612774022e-06
1906,9.84899035538e-06
1905,9.55810339192e-06
1904,7.22308497959e-06
1903,7.8312777317e-06
1902,7.53194572069e-06
1901,4.11258897758e-06
1900,5.62054571752e-06
1899,1.16017206641e-05
1898,9.88899927942e-06
1897,7.12218430918e-06
1896,5.66316976421e-06
1895,7.88562686791e-06
1894,5.04137710257e-06
1893,5.73195469208e-06
1892,5.14220114491e-06
1891,3.09050035819e-06
1890,9.1763745062e-06
1889,5.49077583976e-06
1888,7.78839359426e-06
1887,3.33574618974e-06
1886,6.076220105e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,6.41750581497e-06
1882,4.82218203737e-06
1881,4.90535124768e-06
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-05
1877,8.8424701314e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,9.45479594524e-06
1873,3.95716761771e-06
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,1.80460044213e-05
1868,1.90971457112e-05
1867,1.37122014597e-05
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,8.7747007827e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,0.0
1843,2.40672995749e-05
1842,0.0
1841,1.21028158411e-05
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,0.0
1834,2.07875141875e-06
1833,1.31794558642e-05
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
